726,1,4,5,4,16.0,19,70,0,1,0.0,1000,6,1,true,54
726,2,8,9,8,32.0,41,70,0,1,0.0,1000,7,1,true,54
726,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,1,true,54
726,4,15,16,15,60.0,80,70,0,1,0.0,1000,6,1,true,54
726,5,18,19,18,72.0,91,70,0,1,0.0,1000,6,1,true,54
726,6,22,23,22,88.0,117,70,0,1,0.0,1000,7,1,true,54
726,7,26,27,26,104.0,135,70,0,1,0.0,1000,7,1,true,54
726,8,29,30,29,116.0,150,70,0,1,0.0,1000,6,1,true,54
726,9,33,33,33,132.0,164,70,0,1,0.0,1000,7,1,true,54
726,10,36,36,36,144.0,183,70,0,1,0.0,1000,7,1,true,54
726,11,39,39,39,156.0,196,70,0,1,0.0,1000,6,1,true,54
726,12,43,42,43,172.0,217,70,0,1,0.0,1000,7,1,true,54
726,13,47,45,47,188.0,235,70,0,1,0.0,1000,7,1,true,54
726,14,51,49,51,204.0,253,70,0,1,0.0,1000,7,1,true,54
726,15,55,53,55,220.0,279,70,0,1,0.0,1000,6,1,true,54
726,16,58,55,58,232.0,295,70,0,1,0.0,1000,6,1,true,54
726,17,61,58,61,244.0,308,70,0,1,0.0,1000,6,1,true,54
726,18,64,61,64,256.0,321,70,0,1,0.0,1000,6,1,true,54
726,19,67,64,67,268.0,334,70,0,1,0.0,1000,7,1,true,54
726,20,70,67,70,280.0,344,70,0,1,0.0,1000,6,1,true,54
726,21,74,71,74,296.0,362,70,0,1,0.0,1000,7,1,true,54
726,22,78,75,78,312.0,380,70,0,1,0.0,1000,7,1,true,54
726,23,82,79,82,328.0,403,70,0,1,0.0,1000,7,1,true,54
726,24,85,82,85,340.0,417,70,0,1,0.0,1000,6,1,true,54
726,25,89,86,89,356.0,447,70,0,1,0.0,1000,7,1,true,54
726,27,97,94,97,388.0,489,70,0,1,0.0,1000,7,1,true,54
726,27,97,94,97,388.0,489,70,0,1,0.0,1000,7,1,true,54
726,28,100,97,100,400.0,498,70,0,1,0.0,1000,6,1,true,54
726,29,103,100,103,412.0,523,70,0,1,0.0,1000,6,1,true,54
726,30,106,102,106,424.0,544,70,0,1,0.0,1000,6,1,true,54
726,31,110,106,110,440.0,563,70,0,1,0.0,1000,7,1,true,54
726,32,114,109,114,456.0,584,70,0,1,0.0,1000,7,1,true,54
726,33,117,111,117,468.0,601,70,0,1,0.0,1000,6,1,true,54
726,34,121,115,121,484.0,623,70,0,1,0.0,1000,6,1,true,54
726,35,124,117,124,496.0,635,70,0,1,0.0,1000,6,1,true,54
726,36,127,120,127,508.0,653,70,0,1,0.0,1000,6,1,true,54
726,37,130,123,130,520.0,674,70,0,1,0.0,1000,7,1,true,54
726,38,134,127,134,536.0,705,70,0,1,0.0,1000,6,1,true,54
726,39,138,131,138,552.0,730,70,0,1,0.0,1000,7,1,true,54
726,40,141,134,141,564.0,744,70,0,1,0.0,1000,6,1,true,54
726,41,144,137,144,576.0,766,70,0,1,0.0,1000,6,1,true,54
726,42,147,138,147,588.0,779,70,0,1,0.0,1000,6,1,true,54
726,43,150,141,150,600.0,803,70,0,1,0.0,1000,6,1,true,54
726,44,153,144,153,612.0,815,70,0,1,0.0,1000,6,1,true,54
726,45,157,148,157,628.0,832,70,0,1,0.0,1000,7,1,true,54
726,46,161,151,161,644.0,861,70,0,1,0.0,1000,7,1,true,54
726,47,165,155,165,660.0,881,70,0,1,0.0,1000,6,1,true,54
726,48,169,157,169,676.0,899,70,0,1,0.0,1000,7,1,true,54
726,49,172,159,172,688.0,917,70,0,1,0.0,1000,7,1,true,54
726,50,175,161,175,700.0,928,70,0,1,0.0,1000,6,1,true,54
726,51,178,164,178,712.0,951,70,0,1,0.0,1000,6,1,true,54
726,52,182,167,182,728.0,965,70,0,1,0.0,1000,7,1,true,54
726,53,186,170,186,744.0,984,70,0,1,0.0,1000,7,1,true,54
726,54,189,173,189,756.0,1003,70,0,1,0.0,1000,6,1,true,54
726,55,192,176,192,768.0,1017,70,0,1,0.0,1000,6,1,true,54
726,56,195,178,195,780.0,1036,70,0,1,0.0,1000,6,1,true,54
726,57,197,180,197,788.0,1043,70,0,1,0.0,1000,6,1,true,54
726,58,200,183,200,800.0,1062,70,0,1,0.0,1000,6,1,true,54
726,59,203,185,203,812.0,1078,70,0,1,0.0,1000,7,1,true,54
726,60,207,189,207,828.0,1097,70,0,1,0.0,1000,7,1,true,54
726,61,210,191,210,840.0,1108,70,0,1,0.0,1000,6,1,true,54
726,62,213,193,213,852.0,1127,70,0,1,0.0,1000,6,1,true,54
726,63,217,195,217,868.0,1145,70,0,1,0.0,1000,6,1,true,54
726,64,221,198,221,884.0,1166,70,0,1,0.0,1000,7,1,true,54
726,65,225,202,225,900.0,1189,70,0,1,0.0,1000,7,1,true,54
726,67,233,209,233,932.0,1229,70,0,1,0.0,1000,7,1,true,54
726,67,233,209,233,932.0,1229,70,0,1,0.0,1000,7,1,true,54
726,68,236,212,236,944.0,1254,70,0,1,0.0,1000,6,1,true,54
726,69,240,216,240,960.0,1276,70,0,1,0.0,1000,7,1,true,54
726,70,244,219,244,976.0,1305,70,0,1,0.0,1000,7,1,true,54
726,71,248,222,248,992.0,1323,70,0,1,0.0,1000,7,1,true,54
726,72,252,224,252,1008.0,1339,70,0,1,0.0,1000,6,1,true,54
726,73,255,226,255,1020.0,1356,70,0,1,0.0,1000,6,1,true,54
726,74,258,228,258,1032.0,1363,70,0,1,0.0,1000,6,1,true,54
726,75,261,230,261,1044.0,1371,70,0,1,0.0,1000,6,1,true,54
726,76,264,232,264,1056.0,1386,70,0,1,0.0,1000,6,1,true,54
726,77,267,233,267,1068.0,1407,70,0,1,0.0,1000,7,1,true,54
726,78,270,234,270,1080.0,1428,70,0,1,0.0,1000,6,1,true,54
726,79,273,237,273,1092.0,1443,70,0,1,0.0,1000,7,1,true,54
726,80,277,240,277,1108.0,1466,70,0,1,0.0,1000,7,1,true,54
726,81,280,243,280,1120.0,1487,70,0,1,0.0,1000,6,1,true,54
726,82,283,246,283,1132.0,1501,70,0,1,0.0,1000,6,1,true,54
726,83,287,248,287,1148.0,1525,70,0,1,0.0,1000,7,1,true,54
726,84,291,250,291,1164.0,1546,70,0,1,0.0,1000,6,1,true,54
726,85,295,253,295,1180.0,1572,70,0,1,0.0,1000,7,1,true,54
726,86,298,256,298,1192.0,1581,70,0,1,0.0,1000,6,1,true,54
726,87,301,259,301,1204.0,1602,70,0,1,0.0,1000,6,1,true,54
726,88,305,262,305,1220.0,1617,70,0,1,0.0,1000,7,1,true,54
726,89,308,265,308,1232.0,1634,70,0,1,0.0,1000,7,1,true,54
726,91,314,270,314,1256.0,1665,70,0,1,0.0,1000,6,1,true,54
726,91,314,270,314,1256.0,1665,70,0,1,0.0,1000,7,1,true,54
726,92,318,273,318,1272.0,1686,70,0,1,0.0,1000,7,1,true,54
726,93,322,275,322,1288.0,1711,70,0,1,0.0,1000,7,1,true,54
726,94,325,278,325,1300.0,1728,70,0,1,0.0,1000,6,1,true,54
726,95,328,280,328,1312.0,1742,70,0,1,0.0,1000,6,1,true,54
726,96,332,282,332,1328.0,1762,70,0,1,0.0,1000,7,1,true,54
726,97,335,284,335,1340.0,1782,70,0,1,0.0,1000,6,1,true,54
726,98,338,286,338,1352.0,1796,70,0,1,0.0,1000,6,1,true,54
726,99,342,289,342,1368.0,1818,70,0,1,0.0,1000,7,1,true,54
726,100,346,293,346,1384.0,1844,70,0,1,0.0,1000,7,1,true,54
726,101,350,297,350,1400.0,1874,70,0,1,0.0,1000,7,1,true,54
726,102,354,301,354,1416.0,1898,70,0,1,0.0,1000,6,1,true,54
726,103,358,303,358,1432.0,1923,70,0,1,0.0,1000,7,1,true,54
726,104,361,305,361,1444.0,1945,70,0,1,0.0,1000,6,1,true,54
726,105,364,306,364,1456.0,1962,70,0,1,0.0,1000,6,1,true,54
726,106,367,308,367,1468.0,1972,70,0,1,0.0,1000,6,1,true,54
726,107,371,311,371,1484.0,1999,70,0,1,0.0,1000,7,1,true,54
726,108,374,314,374,1496.0,2019,70,0,1,0.0,1000,6,1,true,54
726,109,377,316,377,1508.0,2034,70,0,1,0.0,1000,7,1,true,54
726,110,380,318,380,1520.0,2050,70,0,1,0.0,1000,6,1,true,54
726,111,383,320,383,1532.0,2065,70,0,1,0.0,1000,6,1,true,54
726,112,386,321,386,1544.0,2084,70,0,1,0.0,1000,7,1,true,54
726,113,389,324,389,1556.0,2091,70,0,1,0.0,1000,6,1,true,54
726,114,393,327,393,1572.0,2103,70,0,1,0.0,1000,7,1,true,54
726,115,397,331,397,1588.0,2120,70,0,1,0.0,1000,7,1,true,54
726,116,401,333,401,1604.0,2141,70,0,1,0.0,1000,7,1,true,54
726,117,405,336,405,1620.0,2168,70,0,1,0.0,1000,7,1,true,54
726,118,409,337,409,1636.0,2195,70,0,1,0.0,1000,7,1,true,54
726,119,413,339,413,1652.0,2209,70,0,1,0.0,1000,7,1,true,54
726,120,416,341,416,1664.0,2226,70,0,1,0.0,1000,6,1,true,54
726,121,420,344,420,1680.0,2248,70,0,1,0.0,1000,7,1,true,54
726,122,424,347,424,1696.0,2268,70,0,1,0.0,1000,6,1,true,54
726,123,427,348,427,1708.0,2283,70,0,1,0.0,1000,6,1,true,54
726,124,430,349,430,1720.0,2303,70,0,1,0.0,1000,6,1,true,54
726,125,434,353,434,1736.0,2326,70,0,1,0.0,1000,7,1,true,54
726,126,438,356,438,1752.0,2354,70,0,1,0.0,1000,7,1,true,54
726,127,441,357,441,1764.0,2368,70,0,1,0.0,1000,7,1,true,54
726,128,444,359,444,1776.0,2392,70,0,1,0.0,1000,6,1,true,54
726,129,448,361,448,1792.0,2412,70,0,1,0.0,1000,6,1,true,54
726,130,451,364,451,1804.0,2430,70,0,1,0.0,1000,6,1,true,54
726,131,455,366,455,1820.0,2442,70,0,1,0.0,1000,7,1,true,54
726,132,459,369,459,1836.0,2459,70,0,1,0.0,1000,7,1,true,54
726,133,462,370,462,1848.0,2473,70,0,1,0.0,1000,6,1,true,54
