731,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,10,false,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,10,false,54
731,3,12,13,12,48.0,67,70,0,1,0.0,1000,7,10,false,54
731,4,16,17,16,64.0,85,70,0,1,0.0,1000,7,10,false,54
731,5,19,20,19,76.0,105,70,0,1,0.0,1000,7,10,false,54
731,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,10,false,54
731,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,10,false,54
731,8,31,32,31,124.0,175,70,0,1,0.0,1000,7,10,false,54
731,9,35,36,35,140.0,202,70,0,1,0.0,1000,7,10,false,54
731,10,39,40,39,156.0,220,70,0,1,0.0,1000,7,10,false,54
731,11,43,44,43,172.0,247,70,0,1,0.0,1000,7,10,false,54
731,12,46,47,46,184.0,267,70,0,1,0.0,1000,6,10,false,54
731,13,50,50,50,200.0,286,70,0,1,0.0,1000,7,10,false,54
731,14,54,54,54,216.0,309,70,0,1,0.0,1000,7,10,false,54
731,15,58,58,58,232.0,334,70,0,1,0.0,1000,7,10,false,54
731,16,62,62,62,248.0,358,70,0,1,0.0,1000,7,10,false,54
731,17,66,66,66,264.0,380,70,0,1,0.0,1000,7,10,false,54
731,18,70,70,70,280.0,398,70,0,1,0.0,1000,7,10,false,54
731,19,74,74,74,296.0,423,70,0,1,0.0,1000,7,10,false,54
731,20,78,78,78,312.0,435,70,0,1,0.0,1000,7,10,false,54
731,21,81,81,81,324.0,452,70,0,1,0.0,1000,6,10,false,54
731,22,85,83,85,340.0,471,70,0,1,0.0,1000,7,10,false,54
731,23,89,87,89,356.0,492,70,0,1,0.0,1000,7,10,false,54
731,24,93,91,93,372.0,512,70,0,1,0.0,1000,7,10,false,54
731,25,97,95,97,388.0,529,70,0,1,0.0,1000,7,10,false,54
731,26,101,196,301,408.0,1595,70,0,1,0.0,1000,7,10,false,54
731,27,105,272,404,424.0,2117,70,0,1,0.0,1000,7,10,false,54
731,28,109,275,408,440.0,2135,70,0,1,0.0,1000,7,10,false,54
731,29,113,285,441,456.0,3265,70,0,1,0.0,1000,7,10,false,54
731,30,117,285,445,472.0,3280,70,0,1,0.0,1000,7,10,false,54
731,31,121,286,449,488.0,3314,70,0,1,0.0,1000,7,10,false,54
731,32,125,288,453,504.0,3349,70,0,1,0.0,1000,7,10,false,54
731,33,129,291,457,520.0,3365,70,0,1,0.0,1000,7,10,false,54
731,34,133,294,461,536.0,3387,70,0,1,0.0,1000,7,10,false,54
731,35,137,297,465,552.0,3413,70,0,1,0.0,1000,7,10,false,54
731,36,141,301,469,568.0,3438,70,0,1,0.0,1000,7,10,false,54
731,37,145,302,473,584.0,3456,70,0,1,0.0,1000,7,10,false,54
731,38,149,305,477,600.0,3476,70,0,1,0.0,1000,7,10,false,54
731,39,153,308,481,616.0,3497,70,0,1,0.0,1000,7,10,false,54
731,40,156,310,484,628.0,3523,70,0,1,0.0,1000,6,10,false,54
731,41,160,314,488,644.0,3550,70,0,1,0.0,1000,7,10,false,54
731,42,164,317,492,660.0,3572,70,0,1,0.0,1000,7,10,false,54
731,43,168,318,496,676.0,3597,70,0,1,0.0,1000,7,10,false,54
731,44,172,321,500,692.0,3615,70,0,1,0.0,1000,7,10,false,54
731,45,176,324,504,708.0,3641,70,0,1,0.0,1000,7,10,false,54
731,46,179,326,507,720.0,3657,70,0,1,0.0,1000,7,10,false,54
731,47,183,330,511,736.0,3678,70,0,1,0.0,1000,7,10,false,54
731,48,187,332,515,752.0,3694,70,0,1,0.0,1000,7,10,false,54
731,49,191,335,519,768.0,3719,70,0,1,0.0,1000,7,10,false,54
731,50,195,338,523,784.0,3742,70,0,1,0.0,1000,7,10,false,54
731,51,199,340,527,800.0,3762,70,0,1,0.0,1000,7,10,false,54
731,52,203,342,531,816.0,3776,70,0,1,0.0,1000,7,10,false,54
731,53,207,344,535,832.0,3805,70,0,1,0.0,1000,7,10,false,54
731,54,211,347,539,848.0,3826,70,0,1,0.0,1000,7,10,false,54
731,55,215,351,543,864.0,3837,70,0,1,0.0,1000,7,10,false,54
731,56,219,353,547,880.0,3859,70,0,1,0.0,1000,7,10,false,54
731,57,223,355,551,896.0,3880,70,0,1,0.0,1000,7,10,false,54
731,58,227,357,555,912.0,3897,70,0,1,0.0,1000,7,10,false,54
731,59,231,361,559,928.0,3918,70,0,1,0.0,1000,7,10,false,54
731,60,235,363,563,944.0,3937,70,0,1,0.0,1000,6,10,false,54
731,61,239,367,567,960.0,3964,70,0,1,0.0,1000,7,10,false,54
731,62,243,369,571,976.0,3978,70,0,1,0.0,1000,7,10,false,54
731,63,247,372,575,992.0,3997,70,0,1,0.0,1000,7,10,false,54
731,64,251,373,579,1008.0,4018,70,0,1,0.0,1000,7,10,false,54
731,65,255,375,583,1024.0,4046,70,0,1,0.0,1000,7,10,false,54
731,66,259,377,587,1040.0,4069,70,0,1,0.0,1000,7,10,false,54
731,67,263,379,591,1056.0,4087,70,0,1,0.0,1000,7,10,false,54
731,68,267,380,595,1072.0,4112,70,0,1,0.0,1000,7,10,false,54
731,69,271,382,599,1088.0,4129,70,0,1,0.0,1000,7,10,false,54
731,70,275,385,603,1104.0,4150,70,0,1,0.0,1000,7,10,false,54
731,71,279,388,607,1120.0,4173,70,0,1,0.0,1000,7,10,false,54
731,72,282,390,610,1132.0,4191,70,0,1,0.0,1000,6,10,false,54
731,73,286,392,614,1148.0,4223,70,0,1,0.0,1000,7,10,false,54
731,74,290,395,618,1164.0,4239,70,0,1,0.0,1000,7,10,false,54
731,75,294,397,622,1180.0,4257,70,0,1,0.0,1000,7,10,false,54
731,76,297,399,625,1192.0,4275,70,0,1,0.0,1000,7,10,false,54
731,77,301,402,629,1208.0,4297,70,0,1,0.0,1000,7,10,false,54
731,78,305,404,633,1224.0,4316,70,0,1,0.0,1000,7,10,false,54
731,79,309,407,637,1240.0,4342,70,0,1,0.0,1000,7,10,false,54
731,80,313,410,641,1256.0,4363,70,0,1,0.0,1000,7,10,false,54
731,81,316,835,2709,1268.0,8704,70,1,1,1.0,1000,6,10,false,54
731,82,320,836,2713,1284.0,8723,70,1,1,1.0,1000,7,10,false,54
731,83,324,840,2781,1300.0,13318,70,1,1,1.0,1000,7,10,false,54
731,84,328,840,2785,1316.0,13342,70,1,1,1.0,1000,6,10,false,54
731,85,332,840,2789,1332.0,13368,70,1,1,1.0,1000,7,10,false,54
731,86,336,840,2793,1348.0,13387,70,1,1,1.0,1000,7,10,false,54
731,87,339,840,2796,1360.0,13400,70,1,1,1.0,1000,7,10,false,54
731,88,343,840,2800,1376.0,13423,70,1,1,1.0,1000,7,10,false,54
731,89,347,916,3284,1400.0,23436,70,1,1,1.0,1000,7,10,false,54
731,90,351,917,3288,1416.0,23460,70,1,1,1.0,1000,7,10,false,54
731,91,355,917,3292,1432.0,23478,70,1,1,1.0,1000,7,10,false,54
731,92,359,940,3440,1452.0,28621,70,1,1,1.0,1000,7,10,false,54
731,93,363,940,3444,1468.0,28645,70,1,1,1.0,1000,7,10,false,54
731,94,367,940,3448,1484.0,28660,70,1,1,1.0,1000,7,10,false,54
731,95,371,940,3452,1500.0,28681,70,1,1,1.0,1000,7,10,false,54
731,96,375,941,3456,1516.0,28698,70,1,1,1.0,1000,7,10,false,54
731,97,379,941,3460,1532.0,28722,70,1,1,1.0,1000,7,10,false,54
731,98,383,941,3464,1548.0,28746,70,1,1,1.0,1000,7,10,false,54
731,99,387,942,3468,1564.0,28769,70,1,1,1.0,1000,7,10,false,54
731,100,391,962,3764,1584.0,34038,70,1,1,1.0,1000,7,10,false,54
731,101,395,962,3768,1600.0,34057,70,1,1,1.0,1000,6,10,false,54
731,102,398,962,3771,1612.0,34073,70,1,1,1.0,1000,7,10,false,54
731,103,402,962,3775,1628.0,34092,70,1,1,1.0,1000,7,10,false,54
731,104,406,962,3779,1644.0,34113,70,1,1,1.0,1000,7,10,false,54
731,105,409,963,3782,1656.0,34128,70,1,1,1.0,1000,6,10,false,54
731,106,413,963,3786,1672.0,34151,70,1,1,1.0,1000,7,10,false,54
731,107,417,963,3790,1688.0,34171,70,1,1,1.0,1000,7,10,false,54
731,108,421,963,3794,1704.0,34201,70,1,1,1.0,1000,7,10,false,54
731,109,425,963,3798,1720.0,34227,70,1,1,1.0,1000,7,10,false,54
731,110,429,963,3802,1736.0,34243,70,1,1,1.0,1000,7,10,false,54
731,111,433,967,4220,1756.0,39533,70,1,1,1.0,1000,7,10,false,54
731,112,437,967,4224,1772.0,39557,70,1,1,1.0,1000,7,10,false,54
731,113,441,968,4228,1788.0,39578,70,1,1,1.0,1000,7,10,false,54
731,114,445,968,4232,1804.0,39598,70,1,1,1.0,1000,7,10,false,54
731,115,449,968,4236,1820.0,39626,70,1,1,1.0,1000,7,10,false,54
731,116,453,968,4240,1836.0,39647,70,1,1,1.0,1000,7,10,false,54
731,117,457,968,4244,1852.0,39661,70,1,1,1.0,1000,7,10,false,54
731,118,461,968,4248,1868.0,39680,70,1,1,1.0,1000,7,10,false,54
731,119,465,968,4252,1884.0,39699,70,1,1,1.0,1000,7,10,false,54
731,120,469,968,4256,1900.0,39723,70,1,1,1.0,1000,7,10,false,54
731,121,473,968,4260,1916.0,39741,70,1,1,1.0,1000,7,10,false,54
731,122,477,968,4264,1932.0,39763,70,1,1,1.0,1000,7,10,false,54
731,123,481,968,4268,1948.0,39782,70,1,1,1.0,1000,7,10,false,54
731,124,485,969,4272,1964.0,39802,70,1,1,1.0,1000,7,10,false,54
731,125,489,969,4276,1980.0,39821,70,1,1,1.0,1000,7,10,false,54
731,126,493,970,4280,1996.0,39842,70,1,1,1.0,1000,7,10,false,54
731,127,497,970,4284,2012.0,39869,70,1,1,1.0,1000,7,10,false,54
731,128,501,985,4920,2032.0,45268,70,1,1,1.0,1000,7,10,false,54
731,129,504,985,4923,2044.0,45284,70,1,1,1.0,1000,7,10,false,54
731,130,508,985,4927,2060.0,45305,70,1,1,1.0,1000,7,10,false,54
731,131,512,985,4931,2076.0,45325,70,1,1,1.0,1000,7,10,false,54
731,132,516,985,4935,2092.0,45349,70,1,1,1.0,1000,7,10,false,54
731,133,520,985,4939,2108.0,45379,70,1,1,1.0,1000,7,10,false,54
731,134,524,985,4943,2124.0,45407,70,1,1,1.0,1000,7,10,false,54
731,135,528,985,4947,2140.0,45439,70,1,1,1.0,1000,7,10,false,54
731,136,531,985,4950,2152.0,45456,70,1,1,1.0,1000,7,10,false,54
731,137,535,985,4954,2168.0,45478,70,1,1,1.0,1000,7,10,false,54
731,138,538,985,4957,2180.0,45492,70,1,1,1.0,1000,7,10,false,54
731,139,542,985,4961,2196.0,45506,70,1,1,1.0,1000,7,10,false,54
731,140,545,985,4964,2208.0,45516,70,1,1,1.0,1000,6,10,false,54
731,141,549,986,4968,2224.0,45543,70,1,1,1.0,1000,7,10,false,54
731,142,552,986,4971,2236.0,45559,70,1,1,1.0,1000,7,10,false,54
731,143,556,986,4975,2252.0,45582,70,1,1,1.0,1000,7,10,false,54
731,144,560,986,4979,2268.0,45605,70,1,1,1.0,1000,7,10,false,54
731,145,564,986,4983,2284.0,45630,70,1,1,1.0,1000,7,10,false,54
731,146,569,986,4988,2304.0,45655,70,1,1,1.0,1000,7,10,false,54
731,147,573,986,4992,2320.0,45674,70,1,1,1.0,1000,7,10,false,54
731,148,577,987,4996,2336.0,45696,70,1,1,1.0,1000,7,10,false,54
731,149,581,987,5000,2352.0,45713,70,1,1,1.0,1000,7,10,false,54
731,150,585,987,5004,2368.0,45736,70,1,1,1.0,1000,7,10,false,54
731,151,589,987,5008,2384.0,45754,70,1,1,1.0,1000,7,10,false,54
731,153,597,987,5016,2416.0,45797,70,1,1,1.0,1000,7,10,false,54
731,153,597,987,5016,2416.0,45797,70,1,1,1.0,1000,7,10,false,54
731,154,601,987,5020,2432.0,45816,70,1,1,1.0,1000,7,10,false,54
731,155,605,987,5024,2448.0,45846,70,1,1,1.0,1000,7,10,false,54
731,156,609,987,5028,2464.0,45868,70,1,1,1.0,1000,7,10,false,54
731,157,613,987,5032,2480.0,45894,70,1,1,1.0,1000,7,10,false,54
731,158,617,987,5036,2496.0,45911,70,1,1,1.0,1000,7,10,false,54
731,159,621,987,5040,2512.0,45931,70,1,1,1.0,1000,7,10,false,54
731,160,625,987,5044,2528.0,45957,70,1,1,1.0,1000,7,10,false,54
731,161,629,987,5048,2544.0,45981,70,1,1,1.0,1000,7,10,false,54
731,162,633,987,5052,2560.0,46001,70,1,1,1.0,1000,7,10,false,54
731,163,637,987,5056,2576.0,46026,70,1,1,1.0,1000,7,10,false,54
731,164,641,987,5060,2592.0,46051,70,1,1,1.0,1000,7,10,false,54
731,165,645,987,5064,2608.0,46072,70,1,1,1.0,1000,7,10,false,54
731,166,649,987,5068,2624.0,46089,70,1,1,1.0,1000,7,10,false,54
731,167,653,992,6404,2644.0,51527,70,1,1,1.0,1000,7,10,false,54
731,168,657,993,6408,2660.0,51552,70,1,1,1.0,1000,7,10,false,54
731,169,661,993,6412,2676.0,51578,70,1,1,1.0,1000,7,10,false,54
731,170,665,993,6416,2692.0,51602,70,1,1,1.0,1000,7,10,false,54
731,171,668,993,6419,2704.0,51619,70,1,1,1.0,1000,6,10,false,54
731,172,672,993,6423,2720.0,51648,70,1,1,1.0,1000,7,10,false,54
731,173,676,993,6427,2736.0,51665,70,1,1,1.0,1000,7,10,false,54
731,174,680,993,6431,2752.0,51682,70,1,1,1.0,1000,7,10,false,54
731,175,684,993,6435,2768.0,51705,70,1,1,1.0,1000,7,10,false,54
731,176,688,993,6439,2784.0,51727,70,1,1,1.0,1000,7,10,false,54
731,177,692,993,6443,2800.0,51750,70,1,1,1.0,1000,7,10,false,54
731,178,696,993,6447,2816.0,51764,70,1,1,1.0,1000,7,10,false,54
731,179,700,993,6451,2832.0,51788,70,1,1,1.0,1000,7,10,false,54
731,180,704,993,6455,2848.0,51811,70,1,1,1.0,1000,7,10,false,54
731,181,708,993,6459,2864.0,51824,70,1,1,1.0,1000,7,10,false,54
731,182,712,993,6463,2880.0,51855,70,1,1,1.0,1000,7,10,false,54
731,183,716,993,6467,2896.0,51875,70,1,1,1.0,1000,7,10,false,54
731,184,720,993,6471,2912.0,51896,70,1,1,1.0,1000,7,10,false,54
731,185,724,993,6475,2928.0,51913,70,1,1,1.0,1000,7,10,false,54
731,186,728,993,6479,2944.0,51939,70,1,1,1.0,1000,7,10,false,54
731,187,731,993,6482,2956.0,51958,70,1,1,1.0,1000,6,10,false,54
731,188,734,993,6485,2968.0,51981,70,1,1,1.0,1000,7,10,false,54
731,189,738,993,6489,2984.0,52001,70,1,1,1.0,1000,6,10,false,54
731,190,742,993,6493,3000.0,52018,70,1,1,1.0,1000,7,10,false,54
731,191,746,993,6497,3016.0,52045,70,1,1,1.0,1000,7,10,false,54
731,192,750,993,6501,3032.0,52069,70,1,1,1.0,1000,7,10,false,54
731,193,754,993,6505,3048.0,52093,70,1,1,1.0,1000,7,10,false,54
731,194,758,993,6509,3064.0,52113,70,1,1,1.0,1000,7,10,false,54
731,195,762,993,6513,3080.0,52135,70,1,1,1.0,1000,7,10,false,54
731,196,766,993,6517,3096.0,52149,70,1,1,1.0,1000,7,10,false,54
731,197,770,993,6521,3112.0,52174,70,1,1,1.0,1000,7,10,false,54
731,198,773,993,6524,3124.0,52191,70,1,1,1.0,1000,6,10,false,54
731,199,777,993,6528,3140.0,52215,70,1,1,1.0,1000,7,10,false,54
731,200,780,994,6531,3152.0,52230,70,1,1,1.0,1000,7,10,false,54
731,201,784,998,7714,3172.0,57698,70,1,1,1.0,1000,7,10,false,54
731,202,788,998,7718,3188.0,57721,70,1,1,1.0,1000,7,10,false,54
731,203,792,998,7722,3204.0,57744,70,1,1,1.0,1000,7,10,false,54
731,204,796,998,7726,3220.0,57771,70,1,1,1.0,1000,7,10,false,54
731,205,800,998,7730,3236.0,57799,70,1,1,1.0,1000,7,10,false,54
731,206,804,998,7734,3252.0,57825,70,1,1,1.0,1000,7,10,false,54
731,207,808,998,7738,3268.0,57851,70,1,1,1.0,1000,7,10,false,54
731,208,812,998,7742,3284.0,57869,70,1,1,1.0,1000,7,10,false,54
731,209,816,998,7746,3300.0,57891,70,1,1,1.0,1000,7,10,false,54
731,210,820,998,7750,3316.0,57906,70,1,1,1.0,1000,7,10,false,54
731,211,824,998,7754,3332.0,57926,70,1,1,1.0,1000,7,10,false,54
731,212,828,998,7758,3348.0,57946,70,1,1,1.0,1000,7,10,false,54
731,213,831,998,7761,3360.0,57961,70,1,1,1.0,1000,7,10,false,54
731,214,835,998,7765,3376.0,57976,70,1,1,1.0,1000,7,10,false,54
731,215,839,998,7769,3392.0,57994,70,1,1,1.0,1000,7,10,false,54
731,216,843,998,7773,3408.0,58018,70,1,1,1.0,1000,7,10,false,54
731,217,846,998,7776,3420.0,58037,70,1,1,1.0,1000,7,10,false,54
731,218,850,998,7780,3436.0,58057,70,1,1,1.0,1000,7,10,false,54
731,219,854,998,7784,3452.0,58083,70,1,1,1.0,1000,7,10,false,54
731,220,857,999,8531,3464.0,63539,70,1,1,1.0,1000,7,10,false,54
731,221,861,999,8535,3480.0,63564,70,1,1,1.0,1000,7,10,false,54
731,222,865,999,8539,3496.0,63591,70,1,1,1.0,1000,7,10,false,54
731,223,869,999,8543,3512.0,63613,70,1,1,1.0,1000,7,10,false,54
731,224,873,999,8547,3528.0,63638,70,1,1,1.0,1000,7,10,false,54
731,225,877,999,8551,3544.0,63662,70,1,1,1.0,1000,7,10,false,54
731,226,881,999,8555,3560.0,63687,70,1,1,1.0,1000,7,10,false,54
731,227,885,999,8559,3576.0,63710,70,1,1,1.0,1000,7,10,false,54
731,228,889,999,8860,3596.0,69188,70,1,1,1.0,1000,7,10,false,54
731,229,893,999,8864,3612.0,69215,70,1,1,1.0,1000,7,10,false,54
731,230,897,999,8868,3628.0,69232,70,1,1,1.0,1000,7,10,false,54
731,231,901,999,8872,3644.0,69255,70,1,1,1.0,1000,7,10,false,54
731,232,905,999,8876,3660.0,69275,70,1,1,1.0,1000,7,10,false,54
731,233,909,999,8880,3676.0,69300,70,1,1,1.0,1000,7,10,false,54
731,234,913,999,8884,3692.0,69313,70,1,1,1.0,1000,7,10,false,54
731,235,917,999,8888,3708.0,69338,70,1,1,1.0,1000,7,10,false,54
731,236,921,999,8892,3724.0,69356,70,1,1,1.0,1000,7,10,false,54
731,237,925,999,8896,3740.0,69378,70,1,1,1.0,1000,7,10,false,54
731,238,929,999,8900,3756.0,69400,70,1,1,1.0,1000,7,10,false,54
731,239,932,999,8903,3768.0,69419,70,1,1,1.0,1000,7,10,false,54
731,240,936,999,8907,3784.0,69428,70,1,1,1.0,1000,7,10,false,54
731,241,940,999,8911,3800.0,69448,70,1,1,1.0,1000,7,10,false,54
