727,1,4,5,4,16.0,24,70,0,1,0.0,1000,8,100,false,54
727,2,8,9,8,32.0,45,70,0,1,0.0,1000,8,100,false,54
727,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,100,false,54
727,4,16,241,690,72.0,2329,70,0,1,0.0,1000,8,100,false,54
727,5,20,453,1497,92.0,5650,70,0,1,0.0,1000,8,100,false,54
727,6,24,473,1824,112.0,8239,70,0,1,0.0,1000,8,100,false,54
727,7,28,566,2334,128.0,10069,70,0,1,0.0,1000,8,100,false,54
727,8,32,694,3090,144.0,13607,70,0,1,0.0,1000,8,100,false,54
727,9,36,790,4018,164.0,21956,70,0,1,0.0,1000,8,100,false,54
727,10,40,791,4022,180.0,21976,70,0,1,0.0,1000,8,100,false,54
727,11,44,884,5200,204.0,31564,70,0,1,0.0,1000,8,100,false,54
727,12,48,907,5600,224.0,36537,70,0,1,0.0,1000,8,100,false,54
727,13,52,910,5601,240.0,41434,70,0,1,0.0,1000,8,100,false,54
727,14,56,958,6404,260.0,46688,70,1,1,1.0,1000,8,100,false,54
727,15,60,958,7200,280.0,51936,70,1,1,1.0,1000,8,100,false,54
727,16,64,958,7204,296.0,51959,70,1,1,1.0,1000,8,100,false,54
727,17,68,980,7604,320.0,62595,70,1,1,1.0,1000,8,100,false,54
727,18,72,984,8703,336.0,67981,70,1,1,1.0,1000,8,100,false,54
727,19,76,984,8707,352.0,67998,70,1,1,1.0,1000,8,100,false,54
727,20,80,987,9404,372.0,73416,70,1,1,1.0,1000,8,100,false,54
727,21,84,991,9804,396.0,84241,70,1,1,1.0,1000,8,100,false,54
727,22,88,997,10600,416.0,89706,70,1,1,1.0,1000,8,100,false,54
727,23,92,997,10604,432.0,89730,70,1,1,1.0,1000,8,100,false,54
727,24,96,999,11103,456.0,106082,70,1,1,1.0,1000,8,100,false,54
727,25,100,1000,11400,472.0,111549,70,1,1,1.0,1000,8,100,false,54
727,26,104,1000,11903,488.0,117021,70,1,1,1.0,1000,8,100,false,54
727,27,108,1000,12701,504.0,127928,70,1,1,1.0,1000,8,100,false,54
727,28,112,1000,12705,520.0,127949,70,1,1,1.0,1000,8,100,false,54
727,29,116,1000,13101,536.0,133421,70,1,1,1.0,1000,8,100,false,54
727,30,120,1000,13500,552.0,138890,70,1,1,1.0,1000,8,100,false,54
727,31,124,1000,13504,568.0,138922,70,1,1,1.0,1000,8,100,false,54
727,32,128,1000,13508,584.0,138935,70,1,1,1.0,1000,8,100,false,54
727,33,132,1000,13512,600.0,138959,70,1,1,1.0,1000,8,100,false,54
727,34,136,1000,15700,624.0,155344,70,1,1,1.0,1000,8,100,false,54
727,35,140,1000,15704,640.0,155365,70,1,1,1.0,1000,8,100,false,54
727,36,144,1000,16500,660.0,160846,70,1,1,1.0,1000,8,100,false,54
727,37,148,1000,17501,676.0,166317,70,1,1,1.0,1000,8,100,false,54
727,38,152,1000,17505,692.0,166334,70,1,1,1.0,1000,8,100,false,54
727,39,156,1000,18004,712.0,171810,70,1,1,1.0,1000,8,100,false,54
727,40,160,1000,18008,728.0,171825,70,1,1,1.0,1000,8,100,false,54
727,41,164,1000,19200,760.0,193676,70,1,1,1.0,1000,8,100,false,54
727,42,168,1000,19204,776.0,193702,70,1,1,1.0,1000,8,100,false,54
727,43,172,1000,19208,792.0,193728,70,1,1,1.0,1000,8,100,false,54
727,44,176,1000,20203,808.0,199201,70,1,1,1.0,1000,8,100,false,54
727,45,180,1000,20900,828.0,204675,70,1,1,1.0,1000,8,100,false,54
