731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
731,4,12,20,19,91.0,0,70,0,4,0.0,1000,6,100,false,87
731,4,12,51,135,98.0,0,70,0,4,0.0,1000,6,100,false,87
731,5,15,54,138,119.0,0,70,0,4,0.0,1000,6,100,false,87
731,6,18,57,141,140.0,0,70,0,4,0.0,1000,6,100,false,87
731,7,21,60,144,161.0,0,70,0,4,0.0,1000,6,100,false,87
731,8,24,248,1025,182.0,0,70,0,4,0.0,1000,6,100,false,87
731,9,27,397,1528,210.0,0,70,0,4,0.0,1000,6,100,false,87
731,10,30,399,1531,231.0,0,70,0,4,0.0,1000,6,100,false,87
731,11,33,742,3764,252.0,6,70,0,4,0.0,1000,6,100,false,87
731,12,36,769,3796,273.0,12,70,0,4,0.0,1000,6,100,false,87
731,13,39,810,3993,301.0,19,70,0,4,0.0,1000,6,100,false,87
731,14,42,810,3996,322.0,19,70,0,4,0.0,1000,6,100,false,87
731,15,45,867,4116,350.0,35,70,0,4,0.0,1000,6,100,false,87
731,16,48,867,4119,371.0,35,70,0,4,0.0,1000,6,100,false,87
731,17,51,949,5400,413.0,64,70,0,4,0.0,1000,6,100,false,87
731,18,54,960,5700,441.0,74,70,4,4,1.0,1000,6,100,false,87
731,19,57,960,5703,462.0,74,70,4,4,1.0,1000,6,100,false,87
731,20,60,960,6103,490.0,84,70,4,4,1.0,1000,6,100,false,87
731,21,63,976,6803,518.0,94,70,4,4,1.0,1000,6,100,false,87
731,22,66,985,8200,546.0,114,70,4,4,1.0,1000,6,100,false,87
731,23,69,985,8203,567.0,114,70,4,4,1.0,1000,6,100,false,87
731,24,72,985,8206,588.0,114,70,4,4,1.0,1000,6,100,false,87
731,25,75,985,8209,609.0,115,70,4,4,1.0,1000,6,100,false,87
731,26,78,985,8212,630.0,115,70,4,4,1.0,1000,6,100,false,87
731,27,81,985,8215,651.0,115,70,4,4,1.0,1000,6,100,false,87
731,28,84,996,9703,679.0,126,70,4,4,1.0,1000,6,100,false,87
731,29,87,996,9706,700.0,126,70,4,4,1.0,1000,6,100,false,87
731,30,90,996,9709,721.0,126,70,4,4,1.0,1000,6,100,false,87
731,31,93,996,9712,742.0,126,70,4,4,1.0,1000,6,100,false,87
731,32,96,1000,10903,770.0,136,70,4,4,1.0,1000,6,100,false,87
731,33,99,1000,10906,791.0,136,70,4,4,1.0,1000,6,100,false,87
731,34,102,1000,10909,812.0,136,70,4,4,1.0,1000,6,100,false,87
731,35,105,1000,10912,833.0,136,70,4,4,1.0,1000,6,100,false,87
731,36,108,1000,12400,861.0,146,70,4,4,1.0,1000,6,100,false,87
731,37,111,1000,12400,889.0,166,70,4,4,1.0,1000,6,100,false,87
731,38,114,1000,12403,910.0,166,70,4,4,1.0,1000,6,100,false,87
731,39,117,1000,12406,931.0,166,70,4,4,1.0,1000,6,100,false,87
731,40,120,1000,13300,959.0,176,70,4,4,1.0,1000,6,100,false,87
731,41,123,1000,13303,980.0,176,70,4,4,1.0,1000,6,100,false,87
731,42,126,1000,13306,1001.0,176,70,4,4,1.0,1000,6,100,false,87
731,43,129,1000,13309,1022.0,176,70,4,4,1.0,1000,6,100,false,87
731,44,132,1000,13312,1043.0,176,70,4,4,1.0,1000,6,100,false,87
731,45,135,1000,14600,1064.0,186,70,4,4,1.0,1000,6,100,false,87
731,46,138,1000,14603,1085.0,186,70,4,4,1.0,1000,6,100,false,87
731,47,141,1000,15600,1106.0,196,70,4,4,1.0,1000,6,100,false,87
731,48,144,1000,15602,1127.0,206,70,4,4,1.0,1000,6,100,false,87
731,49,147,1000,15605,1148.0,206,70,4,4,1.0,1000,6,100,false,87
731,50,150,1000,15608,1169.0,206,70,4,4,1.0,1000,6,100,false,87
731,51,153,1000,15611,1190.0,206,70,4,4,1.0,1000,6,100,false,87
731,52,156,1000,15614,1211.0,206,70,4,4,1.0,1000,6,100,false,87
731,53,159,1000,17500,1232.0,216,70,4,4,1.0,1000,6,100,false,87
731,54,162,1000,17503,1253.0,216,70,4,4,1.0,1000,6,100,false,87
731,55,165,1000,18100,1288.0,236,70,4,4,1.0,1000,6,100,false,87
731,56,168,1000,18103,1309.0,236,70,4,4,1.0,1000,6,100,false,87
731,57,171,1000,19300,1330.0,256,70,4,4,1.0,1000,6,100,false,87
731,58,174,1000,19600,1372.0,286,70,4,4,1.0,1000,6,100,false,87
731,59,177,1000,19602,1400.0,306,70,4,4,1.0,1000,6,100,false,87
731,60,180,1000,19605,1421.0,306,70,4,4,1.0,1000,6,100,false,87
731,61,183,1000,19608,1442.0,306,70,4,4,1.0,1000,6,100,false,87
731,62,186,1000,19611,1463.0,306,70,4,4,1.0,1000,6,100,false,87
731,63,189,1000,20201,1484.0,316,70,4,4,1.0,1000,6,100,false,87
731,64,192,1000,20204,1505.0,316,70,4,4,1.0,1000,6,100,false,87
731,65,195,1000,21002,1526.0,326,70,4,4,1.0,1000,6,100,false,87
