727,1,5,10,9,12.0,34,70,0,1,0.0,1000,9,100,true,22
727,2,9,35,68,22.0,134,70,0,1,0.0,1000,8,100,true,22
727,3,13,39,72,30.0,146,70,0,1,0.0,1000,8,100,true,22
727,4,18,43,77,40.0,166,70,0,1,0.0,1000,9,100,true,22
727,5,22,47,81,48.0,185,70,0,1,0.0,1000,8,100,true,22
727,6,27,51,86,58.0,205,70,0,1,0.0,1000,9,100,true,22
727,7,31,757,3478,70.0,3404,70,0,1,0.0,1000,8,100,true,22
727,8,36,820,4805,84.0,3682,70,0,1,0.0,1000,9,100,true,22
727,9,41,848,5101,97.0,3804,70,0,1,0.0,1000,9,100,true,22
727,10,46,868,5153,109.0,5641,70,0,1,0.0,1000,9,100,true,22
727,11,51,871,5158,119.0,5651,70,1,1,1.0,1000,9,100,true,22
727,12,55,871,5162,127.0,5670,70,1,1,1.0,1000,8,100,true,22
727,13,59,871,5166,135.0,5689,70,1,1,1.0,1000,9,100,true,22
727,14,64,873,5171,145.0,5716,70,1,1,1.0,1000,9,100,true,22
727,15,68,973,8400,156.0,6162,70,1,1,1.0,1000,8,100,true,22
727,16,73,991,8800,173.0,6242,70,1,1,1.0,1000,9,100,true,22
727,17,77,995,9100,187.0,6260,70,1,1,1.0,1000,8,100,true,22
727,18,82,995,9105,197.0,6284,70,1,1,1.0,1000,9,100,true,22
727,19,86,997,9903,206.0,6305,70,1,1,1.0,1000,9,100,true,22
727,20,91,997,9908,216.0,6320,70,1,1,1.0,1000,8,100,true,22
727,21,96,999,11101,229.0,6341,70,1,1,1.0,1000,9,100,true,22
727,22,100,1000,11400,245.0,6361,70,1,1,1.0,1000,8,100,true,22
727,23,105,1000,11405,255.0,6374,70,1,1,1.0,1000,9,100,true,22
727,24,110,1000,11905,267.0,6388,70,1,1,1.0,1000,9,100,true,22
727,25,115,1000,12900,279.0,6406,70,1,1,1.0,1000,9,100,true,22
727,26,119,1000,12904,287.0,6419,70,1,1,1.0,1000,8,100,true,22
727,27,124,1000,14700,299.0,6433,70,1,1,1.0,1000,9,100,true,22
727,28,129,1000,14705,311.0,6461,70,1,1,1.0,1000,9,100,true,22
727,29,133,1000,14901,319.0,6473,70,1,1,1.0,1000,8,100,true,22
727,30,137,1000,15900,331.0,6490,70,1,1,1.0,1000,9,100,true,22
727,31,142,1000,15905,341.0,6505,70,1,1,1.0,1000,9,100,true,22
727,32,146,1000,16800,351.0,6521,70,1,1,1.0,1000,8,100,true,22
727,33,150,1000,16804,361.0,6536,70,1,1,1.0,1000,8,100,true,22
727,34,154,1000,17000,373.0,6546,70,1,1,1.0,1000,8,100,true,22
727,35,158,1000,17104,383.0,6561,70,1,1,1.0,1000,8,100,true,22
727,36,162,1000,17108,391.0,6582,70,1,1,1.0,1000,8,100,true,22
727,37,166,1000,18500,401.0,6593,70,1,1,1.0,1000,9,100,true,22
727,38,171,1000,18505,411.0,6607,70,1,1,1.0,1000,9,100,true,22
727,39,176,1000,18510,421.0,6626,70,1,1,1.0,1000,8,100,true,22
727,40,180,1000,18514,429.0,6644,70,1,1,1.0,1000,8,100,true,22
727,41,184,1000,21100,441.0,6656,70,1,1,1.0,1000,8,100,true,22
