725,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,10,true,22
725,2,6,7,6,12.0,22,70,0,1,0.0,1000,6,10,true,22
725,3,9,10,9,18.0,37,70,0,1,0.0,1000,6,10,true,22
725,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,10,true,22
725,5,16,16,16,32.0,71,70,0,1,0.0,1000,7,10,true,22
725,6,19,19,19,38.0,84,70,0,1,0.0,1000,7,10,true,22
725,7,22,22,22,44.0,102,70,0,1,0.0,1000,6,10,true,22
725,8,26,26,26,52.0,121,70,0,1,0.0,1000,7,10,true,22
725,9,30,30,30,60.0,135,70,0,1,0.0,1000,7,10,true,22
725,10,33,33,33,66.0,145,70,0,1,0.0,1000,6,10,true,22
725,11,36,36,36,72.0,157,70,0,1,0.0,1000,7,10,true,22
725,12,39,39,39,78.0,174,70,0,1,0.0,1000,6,10,true,22
725,13,42,41,42,84.0,184,70,0,1,0.0,1000,6,10,true,22
725,14,45,44,45,90.0,195,70,0,1,0.0,1000,6,10,true,22
725,15,48,47,48,96.0,208,70,0,1,0.0,1000,6,10,true,22
725,16,51,50,51,102.0,221,70,0,1,0.0,1000,6,10,true,22
725,17,54,53,54,108.0,234,70,0,1,0.0,1000,6,10,true,22
725,18,58,57,58,116.0,253,70,0,1,0.0,1000,7,10,true,22
725,19,62,61,62,124.0,268,70,0,1,0.0,1000,7,10,true,22
725,20,66,64,66,132.0,286,70,0,1,0.0,1000,7,10,true,22
725,21,69,67,69,138.0,295,70,0,1,0.0,1000,6,10,true,22
725,22,72,69,72,144.0,308,70,0,1,0.0,1000,6,10,true,22
725,23,76,72,76,152.0,326,70,0,1,0.0,1000,7,10,true,22
725,24,80,76,80,160.0,339,70,0,1,0.0,1000,7,10,true,22
725,25,84,80,84,168.0,360,70,0,1,0.0,1000,7,10,true,22
725,26,87,83,87,174.0,370,70,0,1,0.0,1000,6,10,true,22
725,27,91,85,91,182.0,383,70,0,1,0.0,1000,7,10,true,22
725,28,94,88,94,188.0,393,70,0,1,0.0,1000,7,10,true,22
725,29,97,91,97,194.0,414,70,0,1,0.0,1000,7,10,true,22
725,30,100,94,100,200.0,424,70,0,1,0.0,1000,6,10,true,22
725,31,103,97,103,206.0,443,70,0,1,0.0,1000,6,10,true,22
725,32,107,100,107,214.0,459,70,0,1,0.0,1000,7,10,true,22
725,33,111,104,111,222.0,482,70,0,1,0.0,1000,7,10,true,22
725,34,114,106,114,228.0,494,70,0,1,0.0,1000,6,10,true,22
725,35,117,108,117,234.0,516,70,0,1,0.0,1000,6,10,true,22
725,36,121,112,121,242.0,529,70,0,1,0.0,1000,7,10,true,22
725,37,125,115,125,250.0,549,70,0,1,0.0,1000,7,10,true,22
725,38,128,117,128,256.0,560,70,0,1,0.0,1000,6,10,true,22
725,39,132,121,132,264.0,576,70,0,1,0.0,1000,7,10,true,22
725,40,135,124,135,270.0,590,70,0,1,0.0,1000,7,10,true,22
725,41,138,126,138,276.0,600,70,0,1,0.0,1000,6,10,true,22
725,42,141,128,141,282.0,618,70,0,1,0.0,1000,6,10,true,22
725,43,144,254,295,289.0,1178,70,0,1,0.0,1000,6,10,true,22
725,44,147,257,298,295.0,1185,70,0,1,0.0,1000,6,10,true,22
725,45,150,258,301,301.0,1193,70,0,1,0.0,1000,6,10,true,22
725,46,154,261,305,309.0,1210,70,0,1,0.0,1000,7,10,true,22
725,47,157,263,308,315.0,1219,70,0,1,0.0,1000,6,10,true,22
725,48,160,264,311,321.0,1230,70,0,1,0.0,1000,6,10,true,22
725,49,163,266,314,327.0,1249,70,0,1,0.0,1000,6,10,true,22
725,50,166,267,317,333.0,1258,70,0,1,0.0,1000,6,10,true,22
725,51,170,271,321,341.0,1270,70,0,1,0.0,1000,7,10,true,22
