725,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,1,true,87
725,2,8,9,8,56.0,1,70,0,4,0.0,1000,8,1,true,87
725,3,12,13,12,84.0,1,70,0,4,0.0,1000,8,1,true,87
725,4,16,17,16,112.0,1,70,0,4,0.0,1000,8,1,true,87
725,5,20,21,20,140.0,1,70,0,4,0.0,1000,8,1,true,87
725,6,24,25,24,168.0,1,70,0,4,0.0,1000,8,1,true,87
725,7,28,29,28,196.0,1,70,0,4,0.0,1000,8,1,true,87
725,8,32,33,32,224.0,1,70,0,4,0.0,1000,8,1,true,87
725,9,36,36,36,252.0,1,70,0,4,0.0,1000,8,1,true,87
725,10,40,40,40,280.0,1,70,0,4,0.0,1000,8,1,true,87
725,11,44,44,44,308.0,1,70,0,4,0.0,1000,8,1,true,87
725,12,48,48,48,336.0,1,70,0,4,0.0,1000,8,1,true,87
725,13,52,52,52,364.0,1,70,0,4,0.0,1000,8,1,true,87
725,14,56,56,56,392.0,1,70,0,4,0.0,1000,8,1,true,87
725,15,60,59,60,420.0,1,70,0,4,0.0,1000,8,1,true,87
725,16,64,63,64,448.0,1,70,0,4,0.0,1000,8,1,true,87
725,17,68,67,68,476.0,1,70,0,4,0.0,1000,8,1,true,87
725,18,72,70,72,504.0,1,70,0,4,0.0,1000,8,1,true,87
725,19,76,73,76,532.0,2,70,0,4,0.0,1000,8,1,true,87
725,20,80,76,80,560.0,2,70,0,4,0.0,1000,8,1,true,87
725,21,84,79,84,588.0,2,70,0,4,0.0,1000,8,1,true,87
725,22,88,83,88,616.0,2,70,0,4,0.0,1000,8,1,true,87
725,23,92,87,92,644.0,2,70,0,4,0.0,1000,8,1,true,87
725,24,96,91,96,672.0,2,70,0,4,0.0,1000,8,1,true,87
725,25,100,94,100,700.0,2,70,0,4,0.0,1000,8,1,true,87
725,26,104,98,104,728.0,2,70,0,4,0.0,1000,8,1,true,87
725,27,108,102,108,756.0,2,70,0,4,0.0,1000,8,1,true,87
725,28,112,106,112,784.0,2,70,0,4,0.0,1000,8,1,true,87
725,29,116,110,116,812.0,2,70,0,4,0.0,1000,8,1,true,87
725,30,120,114,120,840.0,2,70,0,4,0.0,1000,8,1,true,87
725,31,124,117,124,868.0,2,70,0,4,0.0,1000,8,1,true,87
725,32,128,121,128,896.0,2,70,0,4,0.0,1000,8,1,true,87
725,33,132,125,132,924.0,2,70,0,4,0.0,1000,8,1,true,87
725,34,136,129,136,952.0,2,70,0,4,0.0,1000,8,1,true,87
725,35,140,132,140,980.0,2,70,0,4,0.0,1000,8,1,true,87
725,36,144,136,144,1008.0,2,70,0,4,0.0,1000,8,1,true,87
725,37,148,140,148,1036.0,2,70,0,4,0.0,1000,8,1,true,87
725,38,152,142,152,1064.0,2,70,0,4,0.0,1000,8,1,true,87
725,39,156,145,156,1092.0,2,70,0,4,0.0,1000,8,1,true,87
725,40,160,147,160,1120.0,2,70,0,4,0.0,1000,8,1,true,87
725,41,164,151,164,1148.0,2,70,0,4,0.0,1000,8,1,true,87
725,42,168,154,168,1176.0,2,70,0,4,0.0,1000,8,1,true,87
725,43,172,157,172,1204.0,2,70,0,4,0.0,1000,8,1,true,87
725,44,176,160,176,1232.0,2,70,0,4,0.0,1000,8,1,true,87
725,45,180,163,180,1260.0,2,70,0,4,0.0,1000,8,1,true,87
725,46,184,167,184,1288.0,2,70,0,4,0.0,1000,8,1,true,87
725,47,188,168,188,1316.0,2,70,0,4,0.0,1000,8,1,true,87
725,48,192,171,192,1344.0,2,70,0,4,0.0,1000,8,1,true,87
725,49,196,175,196,1372.0,2,70,0,4,0.0,1000,8,1,true,87
725,50,199,176,199,1393.0,2,70,0,4,0.0,1000,8,1,true,87
725,51,203,180,203,1421.0,2,70,0,4,0.0,1000,8,1,true,87
725,52,207,183,207,1449.0,2,70,0,4,0.0,1000,8,1,true,87
725,53,211,185,211,1477.0,2,70,0,4,0.0,1000,8,1,true,87
725,54,215,186,215,1505.0,2,70,0,4,0.0,1000,8,1,true,87
725,55,219,190,219,1533.0,2,70,0,4,0.0,1000,8,1,true,87
725,56,223,193,223,1561.0,2,70,0,4,0.0,1000,8,1,true,87
725,57,227,196,227,1589.0,2,70,0,4,0.0,1000,8,1,true,87
725,58,231,200,231,1617.0,2,70,0,4,0.0,1000,8,1,true,87
725,59,235,203,235,1645.0,2,70,0,4,0.0,1000,8,1,true,87
725,60,239,207,239,1673.0,2,70,0,4,0.0,1000,8,1,true,87
725,61,243,211,243,1701.0,3,70,0,4,0.0,1000,8,1,true,87
725,62,247,215,247,1729.0,3,70,0,4,0.0,1000,8,1,true,87
725,63,251,218,251,1757.0,3,70,0,4,0.0,1000,8,1,true,87
725,64,255,221,255,1785.0,3,70,0,4,0.0,1000,8,1,true,87
725,65,259,224,259,1813.0,3,70,0,4,0.0,1000,8,1,true,87
725,66,263,227,263,1841.0,3,70,0,4,0.0,1000,8,1,true,87
725,67,267,230,267,1869.0,3,70,0,4,0.0,1000,8,1,true,87
725,68,271,232,271,1897.0,3,70,0,4,0.0,1000,8,1,true,87
725,69,275,234,275,1925.0,3,70,0,4,0.0,1000,8,1,true,87
725,70,279,238,279,1953.0,3,70,0,4,0.0,1000,8,1,true,87
725,71,283,241,283,1981.0,3,70,0,4,0.0,1000,8,1,true,87
725,72,287,243,287,2009.0,3,70,0,4,0.0,1000,8,1,true,87
725,73,291,247,291,2037.0,3,70,0,4,0.0,1000,8,1,true,87
725,74,295,250,295,2065.0,3,70,0,4,0.0,1000,8,1,true,87
725,75,299,254,299,2093.0,3,70,0,4,0.0,1000,8,1,true,87
725,76,303,256,303,2121.0,3,70,0,4,0.0,1000,8,1,true,87
725,77,307,259,307,2149.0,3,70,0,4,0.0,1000,8,1,true,87
725,78,311,262,311,2177.0,3,70,0,4,0.0,1000,8,1,true,87
725,79,315,264,315,2205.0,3,70,0,4,0.0,1000,8,1,true,87
725,80,319,268,319,2233.0,3,70,0,4,0.0,1000,8,1,true,87
725,81,323,270,323,2261.0,3,70,0,4,0.0,1000,8,1,true,87
725,82,327,273,327,2289.0,3,70,0,4,0.0,1000,8,1,true,87
725,83,331,276,331,2317.0,3,70,0,4,0.0,1000,8,1,true,87
725,84,335,279,335,2345.0,3,70,0,4,0.0,1000,8,1,true,87
725,85,339,280,339,2373.0,3,70,0,4,0.0,1000,8,1,true,87
725,86,343,283,343,2401.0,4,70,0,4,0.0,1000,8,1,true,87
725,87,347,284,347,2429.0,4,70,0,4,0.0,1000,8,1,true,87
725,88,351,287,351,2457.0,4,70,0,4,0.0,1000,8,1,true,87
725,89,355,288,355,2485.0,5,70,0,4,0.0,1000,8,1,true,87
725,90,359,290,359,2513.0,5,70,0,4,0.0,1000,8,1,true,87
725,91,363,294,363,2541.0,5,70,0,4,0.0,1000,8,1,true,87
725,92,367,297,367,2569.0,5,70,0,4,0.0,1000,8,1,true,87
725,93,371,300,371,2597.0,5,70,0,4,0.0,1000,8,1,true,87
725,94,375,303,375,2625.0,5,70,0,4,0.0,1000,8,1,true,87
725,95,379,306,379,2653.0,5,70,0,4,0.0,1000,8,1,true,87
725,96,383,309,383,2681.0,5,70,0,4,0.0,1000,8,1,true,87
725,97,387,313,387,2709.0,5,70,0,4,0.0,1000,8,1,true,87
725,98,391,316,391,2737.0,5,70,0,4,0.0,1000,8,1,true,87
725,99,395,319,395,2765.0,5,70,0,4,0.0,1000,8,1,true,87
725,100,399,321,399,2793.0,5,70,0,4,0.0,1000,8,1,true,87
725,101,403,322,403,2821.0,5,70,0,4,0.0,1000,8,1,true,87
725,102,407,324,407,2849.0,5,70,0,4,0.0,1000,8,1,true,87
725,103,411,326,411,2877.0,5,70,0,4,0.0,1000,8,1,true,87
725,104,415,328,415,2905.0,5,70,0,4,0.0,1000,8,1,true,87
725,105,419,331,419,2933.0,5,70,0,4,0.0,1000,8,1,true,87
725,106,423,334,423,2961.0,6,70,0,4,0.0,1000,8,1,true,87
725,107,427,335,427,2989.0,6,70,0,4,0.0,1000,8,1,true,87
725,108,431,338,431,3017.0,6,70,0,4,0.0,1000,8,1,true,87
725,109,435,342,435,3045.0,6,70,0,4,0.0,1000,8,1,true,87
725,110,439,344,439,3073.0,6,70,0,4,0.0,1000,8,1,true,87
725,111,443,346,443,3101.0,6,70,0,4,0.0,1000,8,1,true,87
725,112,447,348,447,3129.0,6,70,0,4,0.0,1000,8,1,true,87
725,113,451,350,451,3157.0,6,70,0,4,0.0,1000,8,1,true,87
725,114,455,353,455,3185.0,6,70,0,4,0.0,1000,8,1,true,87
725,115,459,356,459,3213.0,6,70,0,4,0.0,1000,8,1,true,87
