722,1,4,13,20,8.0,0,70,0,1,0.0,1000,8,100,false,17
722,2,8,17,24,16.0,0,70,0,1,0.0,1000,8,100,false,17
722,3,13,22,29,26.0,0,70,0,1,0.0,1000,9,100,false,17
722,4,17,63,152,38.0,0,70,0,1,0.0,1000,9,100,false,17
722,5,22,66,157,48.0,0,70,0,1,0.0,1000,9,100,false,17
722,6,26,137,588,58.0,0,70,0,1,0.0,1000,8,100,false,17
722,7,30,141,592,66.0,0,70,0,1,0.0,1000,9,100,false,17
722,8,34,603,2784,74.0,1,70,0,1,0.0,1000,8,100,false,17
722,9,39,605,2789,84.0,1,70,0,1,0.0,1000,9,100,false,17
722,10,43,857,4455,96.0,6,70,1,1,1.0,1000,8,100,false,17
722,11,47,906,5000,110.0,12,70,1,1,1.0,1000,8,100,false,17
722,12,51,916,5400,120.0,14,70,1,1,1.0,1000,8,100,false,17
722,13,55,916,5404,128.0,14,70,1,1,1.0,1000,8,100,false,17
722,14,60,968,6203,138.0,16,70,1,1,1.0,1000,8,100,false,17
722,15,64,968,6207,146.0,16,70,1,1,1.0,1000,8,100,false,17
722,16,68,969,6211,154.0,16,70,1,1,1.0,1000,8,100,false,17
722,17,73,987,7801,164.0,22,70,1,1,1.0,1000,8,100,false,17
722,18,77,990,7902,172.0,24,70,1,1,1.0,1000,8,100,false,17
722,19,81,990,7906,180.0,24,70,1,1,1.0,1000,8,100,false,17
722,20,85,992,8504,190.0,26,70,1,1,1.0,1000,9,100,false,17
722,21,89,992,8508,198.0,26,70,1,1,1.0,1000,8,100,false,17
722,22,93,999,9704,210.0,30,70,1,1,1.0,1000,8,100,false,17
722,23,98,999,9709,220.0,30,70,1,1,1.0,1000,9,100,false,17
722,24,102,999,10003,228.0,32,70,1,1,1.0,1000,8,100,false,17
722,25,106,999,10007,236.0,32,70,1,1,1.0,1000,8,100,false,17
722,26,110,1000,11200,244.0,34,70,1,1,1.0,1000,8,100,false,17
722,27,114,1000,11500,254.0,38,70,1,1,1.0,1000,8,100,false,17
722,28,119,1000,13800,264.0,40,70,1,1,1.0,1000,9,100,false,17
722,29,123,1000,13804,274.0,42,70,1,1,1.0,1000,8,100,false,17
722,30,128,1000,13809,284.0,42,70,1,1,1.0,1000,9,100,false,17
722,31,132,1000,15100,294.0,44,70,1,1,1.0,1000,8,100,false,17
722,32,136,1000,15104,302.0,44,70,1,1,1.0,1000,8,100,false,17
722,33,140,1000,15102,310.0,46,70,1,1,1.0,1000,8,100,false,17
722,34,144,1000,15102,318.0,48,70,1,1,1.0,1000,8,100,false,17
722,35,148,1000,16104,328.0,50,70,1,1,1.0,1000,9,100,false,17
722,36,152,1000,17000,338.0,54,70,1,1,1.0,1000,8,100,false,17
722,37,156,1000,17004,348.0,56,70,1,1,1.0,1000,8,100,false,17
722,38,160,1000,18002,356.0,60,70,1,1,1.0,1000,8,100,false,17
722,39,164,1000,18006,364.0,60,70,1,1,1.0,1000,8,100,false,17
722,40,168,1000,18604,374.0,62,70,1,1,1.0,1000,8,100,false,17
722,41,172,1000,19400,386.0,66,70,1,1,1.0,1000,8,100,false,17
722,42,176,1000,19404,394.0,66,70,1,1,1.0,1000,8,100,false,17
722,43,180,1000,19408,402.0,66,70,1,1,1.0,1000,8,100,false,17
722,44,184,1000,20303,410.0,68,70,1,1,1.0,1000,8,100,false,17
722,45,188,1000,20302,418.0,70,70,1,1,1.0,1000,8,100,false,17
722,46,192,1000,20306,426.0,70,70,1,1,1.0,1000,8,100,false,17
722,47,197,1000,21000,436.0,72,70,1,1,1.0,1000,8,100,false,17
