729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,100,false,22
729,2,6,11,11,14.0,58,70,0,1,0.0,1000,6,100,false,22
729,3,8,27,52,20.0,188,70,0,1,0.0,1000,6,100,false,22
729,4,11,30,55,26.0,202,70,0,1,0.0,1000,6,100,false,22
729,5,14,33,58,32.0,218,70,0,1,0.0,1000,6,100,false,22
729,6,17,36,61,38.0,229,70,0,1,0.0,1000,6,100,false,22
729,7,20,38,64,44.0,242,70,0,1,0.0,1000,6,100,false,22
729,8,23,289,1216,50.0,1386,70,0,1,0.0,1000,6,100,false,22
729,9,26,290,1219,56.0,1401,70,0,1,0.0,1000,6,100,false,22
729,10,29,630,2614,62.0,4860,70,1,1,1.0,1000,6,100,false,22
729,11,32,630,2617,68.0,4870,70,1,1,1.0,1000,6,100,false,22
729,12,35,632,2620,74.0,4877,70,1,1,1.0,1000,6,100,false,22
729,13,38,634,2623,80.0,4892,70,1,1,1.0,1000,6,100,false,22
729,14,41,635,2626,86.0,4908,70,1,1,1.0,1000,6,100,false,22
729,15,44,901,4400,94.0,12433,70,1,1,1.0,1000,6,100,false,22
729,16,47,912,4903,102.0,16325,70,1,1,1.0,1000,6,100,false,22
729,17,50,912,4906,108.0,16341,70,1,1,1.0,1000,6,100,false,22
729,18,53,912,4909,114.0,16352,70,1,1,1.0,1000,6,100,false,22
729,19,56,912,4912,120.0,16361,70,1,1,1.0,1000,6,100,false,22
729,20,59,912,4915,126.0,16378,70,1,1,1.0,1000,6,100,false,22
729,21,62,912,4918,132.0,16388,70,1,1,1.0,1000,6,100,false,22
729,22,65,912,4921,138.0,16403,70,1,1,1.0,1000,6,100,false,22
729,23,68,912,4924,144.0,16421,70,1,1,1.0,1000,6,100,false,22
729,24,71,989,7001,150.0,20612,70,1,1,1.0,1000,6,100,false,22
729,25,74,989,7004,156.0,20626,70,1,1,1.0,1000,6,100,false,22
729,26,77,989,7007,162.0,20638,70,1,1,1.0,1000,6,100,false,22
729,27,80,990,8000,170.0,24840,70,1,1,1.0,1000,6,100,false,22
729,28,83,990,8003,176.0,24851,70,1,1,1.0,1000,6,100,false,22
729,29,86,990,8006,182.0,24863,70,1,1,1.0,1000,6,100,false,22
729,30,89,990,8009,188.0,24870,70,1,1,1.0,1000,6,100,false,22
729,31,92,990,8012,194.0,24883,70,1,1,1.0,1000,6,100,false,22
729,32,95,990,8015,200.0,24896,70,1,1,1.0,1000,6,100,false,22
729,33,98,1000,10802,208.0,33330,70,1,1,1.0,1000,6,100,false,22
729,34,101,1000,10805,214.0,33341,70,1,1,1.0,1000,6,100,false,22
729,35,104,1000,11801,220.0,37566,70,1,1,1.0,1000,6,100,false,22
729,36,107,1000,11804,226.0,37583,70,1,1,1.0,1000,6,100,false,22
729,37,110,1000,11807,232.0,37601,70,1,1,1.0,1000,6,100,false,22
729,38,113,1000,12800,240.0,41825,70,1,1,1.0,1000,6,100,false,22
729,39,116,1000,12802,246.0,46049,70,1,1,1.0,1000,6,100,false,22
729,40,119,1000,12805,252.0,46059,70,1,1,1.0,1000,6,100,false,22
729,41,122,1000,12801,258.0,50279,70,1,1,1.0,1000,6,100,false,22
729,42,125,1000,12804,264.0,50290,70,1,1,1.0,1000,6,100,false,22
729,43,128,1000,12807,270.0,50307,70,1,1,1.0,1000,6,100,false,22
729,44,131,1000,12810,276.0,50320,70,1,1,1.0,1000,6,100,false,22
729,45,134,1000,14501,282.0,54543,70,1,1,1.0,1000,6,100,false,22
729,46,137,1000,14504,288.0,54554,70,1,1,1.0,1000,6,100,false,22
729,47,140,1000,15000,296.0,62995,70,1,1,1.0,1000,6,100,false,22
729,48,143,1000,15003,302.0,63007,70,1,1,1.0,1000,6,100,false,22
729,49,146,1000,15006,308.0,63018,70,1,1,1.0,1000,6,100,false,22
729,50,149,1000,15901,314.0,67241,70,1,1,1.0,1000,6,100,false,22
729,51,152,1000,15904,320.0,67256,70,1,1,1.0,1000,6,100,false,22
729,52,155,1000,16303,328.0,71481,70,1,1,1.0,1000,6,100,false,22
729,53,158,1000,16306,334.0,71488,70,1,1,1.0,1000,6,100,false,22
729,54,161,1000,16901,340.0,75710,70,1,1,1.0,1000,6,100,false,22
729,55,164,1000,16904,346.0,75717,70,1,1,1.0,1000,6,100,false,22
729,56,167,1000,17801,352.0,79937,70,1,1,1.0,1000,6,100,false,22
729,57,170,1000,18200,360.0,84163,70,1,1,1.0,1000,6,100,false,22
729,58,173,1000,18400,366.0,88384,70,1,1,1.0,1000,6,100,false,22
729,59,176,1000,18403,372.0,88395,70,1,1,1.0,1000,6,100,false,22
729,60,179,1000,19001,378.0,92618,70,1,1,1.0,1000,6,100,false,22
729,61,182,1000,19202,384.0,96837,70,1,1,1.0,1000,6,100,false,22
729,62,185,1000,19600,390.0,101056,70,1,1,1.0,1000,6,100,false,22
729,63,188,1000,19603,396.0,101068,70,1,1,1.0,1000,6,100,false,22
729,64,191,1000,20500,402.0,105292,70,1,1,1.0,1000,6,100,false,22
729,65,194,1000,20503,408.0,105305,70,1,1,1.0,1000,6,100,false,22
729,66,197,1000,20506,414.0,105316,70,1,1,1.0,1000,6,100,false,22
729,67,200,1000,21000,420.0,109542,70,1,1,1.0,1000,6,100,false,22
