732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,10,false,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,10,false,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,10,false,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,10,false,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,10,false,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,10,false,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,10,false,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,10,false,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,10,false,54
732,10,30,90,115,124.0,612,70,0,1,0.0,1000,6,10,false,54
732,11,33,93,118,136.0,626,70,0,1,0.0,1000,6,10,false,54
732,12,36,95,121,148.0,653,70,0,1,0.0,1000,6,10,false,54
732,13,39,98,124,160.0,668,70,0,1,0.0,1000,6,10,false,54
732,14,42,101,127,172.0,682,70,0,1,0.0,1000,6,10,false,54
732,15,45,183,220,184.0,1194,70,0,1,0.0,1000,6,10,false,54
732,16,48,184,223,196.0,1212,70,0,1,0.0,1000,6,10,false,54
732,17,51,186,226,208.0,1229,70,0,1,0.0,1000,6,10,false,54
732,18,54,189,229,220.0,1247,70,0,1,0.0,1000,6,10,false,54
732,19,57,191,232,232.0,1265,70,0,1,0.0,1000,6,10,false,54
732,20,60,192,235,244.0,1284,70,0,1,0.0,1000,6,10,false,54
732,21,63,195,238,256.0,1300,70,0,1,0.0,1000,6,10,false,54
732,22,66,196,241,268.0,1315,70,0,1,0.0,1000,6,10,false,54
732,23,69,198,244,280.0,1338,70,0,1,0.0,1000,6,10,false,54
732,24,72,200,247,292.0,1348,70,0,1,0.0,1000,6,10,false,54
732,25,75,201,250,304.0,1368,70,0,1,0.0,1000,6,10,false,54
732,26,78,203,253,316.0,1387,70,0,1,0.0,1000,6,10,false,54
732,27,81,206,256,328.0,1404,70,0,1,0.0,1000,6,10,false,54
732,28,84,209,259,340.0,1415,70,0,1,0.0,1000,6,10,false,54
732,29,87,211,262,352.0,1425,70,0,1,0.0,1000,6,10,false,54
732,30,90,212,265,364.0,1441,70,0,1,0.0,1000,6,10,false,54
732,31,92,214,267,372.0,1448,70,0,1,0.0,1000,6,10,false,54
732,32,96,217,271,388.0,1473,70,0,1,0.0,1000,6,10,false,54
732,33,99,220,274,400.0,1487,70,0,1,0.0,1000,6,10,false,54
732,34,102,223,277,412.0,1505,70,0,1,0.0,1000,6,10,false,54
732,35,105,225,280,424.0,1523,70,0,1,0.0,1000,6,10,false,54
732,36,108,228,283,436.0,1537,70,0,1,0.0,1000,6,10,false,54
