730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,100,true,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,100,true,17
730,4,12,30,48,24.0,0,70,0,1,0.0,1000,5,100,true,17
730,5,15,72,156,30.0,0,70,0,1,0.0,1000,5,100,true,17
730,6,18,75,159,36.0,0,70,0,1,0.0,1000,5,100,true,17
730,7,21,323,1103,44.0,0,70,0,1,0.0,1000,5,100,true,17
730,8,24,324,1106,50.0,0,70,0,1,0.0,1000,5,100,true,17
730,9,27,430,1356,57.0,1,70,0,1,0.0,1000,5,100,true,17
730,10,30,608,2188,64.0,2,70,1,1,1.0,1000,5,100,true,17
730,11,33,608,2191,70.0,2,70,1,1,1.0,1000,5,100,true,17
730,12,36,610,2194,76.0,2,70,1,1,1.0,1000,5,100,true,17
730,13,39,612,2197,82.0,2,70,1,1,1.0,1000,5,100,true,17
730,14,42,614,2200,88.0,2,70,1,1,1.0,1000,5,100,true,17
730,15,45,614,2203,94.0,2,70,1,1,1.0,1000,5,100,true,17
730,16,48,917,5546,100.0,2,70,1,1,1.0,1000,5,100,true,17
730,17,51,942,6039,110.0,2,70,1,1,1.0,1000,5,100,true,17
730,18,54,942,6042,116.0,2,70,1,1,1.0,1000,5,100,true,17
730,19,57,965,6100,122.0,2,70,1,1,1.0,1000,5,100,true,17
730,20,60,969,6500,130.0,2,70,1,1,1.0,1000,5,100,true,17
730,21,63,981,6703,138.0,2,70,1,1,1.0,1000,5,100,true,17
730,22,66,981,6706,144.0,2,70,1,1,1.0,1000,5,100,true,17
730,23,69,981,6709,150.0,2,70,1,1,1.0,1000,5,100,true,17
730,24,72,981,6712,156.0,2,70,1,1,1.0,1000,5,100,true,17
730,25,75,984,8000,162.0,2,70,1,1,1.0,1000,5,100,true,17
730,26,78,984,8003,168.0,2,70,1,1,1.0,1000,5,100,true,17
730,27,81,985,8006,174.0,2,70,1,1,1.0,1000,5,100,true,17
730,28,84,988,9100,180.0,2,70,1,1,1.0,1000,5,100,true,17
730,29,87,988,9103,186.0,2,70,1,1,1.0,1000,5,100,true,17
730,30,90,988,9106,192.0,2,70,1,1,1.0,1000,5,100,true,17
730,31,93,988,9109,198.0,2,70,1,1,1.0,1000,5,100,true,17
730,32,96,1000,10702,204.0,2,70,1,1,1.0,1000,5,100,true,17
730,33,99,1000,10705,210.0,2,70,1,1,1.0,1000,5,100,true,17
730,34,102,1000,10708,216.0,2,70,1,1,1.0,1000,5,100,true,17
730,35,105,1000,10711,222.0,2,70,1,1,1.0,1000,5,100,true,17
730,36,108,1000,10714,228.0,2,70,1,1,1.0,1000,5,100,true,17
730,37,111,1000,10717,234.0,2,70,1,1,1.0,1000,5,100,true,17
730,38,114,1000,12403,242.0,2,70,1,1,1.0,1000,5,100,true,17
730,39,117,1000,12703,250.0,2,70,1,1,1.0,1000,5,100,true,17
730,40,120,1000,13000,258.0,2,70,1,1,1.0,1000,5,100,true,17
730,41,123,1000,13200,264.0,2,70,1,1,1.0,1000,5,100,true,17
730,42,126,1000,13203,270.0,2,70,1,1,1.0,1000,5,100,true,17
730,43,129,1000,13800,278.0,2,70,1,1,1.0,1000,5,100,true,17
730,44,132,1000,13803,284.0,2,70,1,1,1.0,1000,5,100,true,17
730,45,135,1000,13806,290.0,2,70,1,1,1.0,1000,5,100,true,17
730,46,138,1000,14700,298.0,2,70,1,1,1.0,1000,5,100,true,17
730,47,141,1000,14703,304.0,2,70,1,1,1.0,1000,5,100,true,17
730,48,144,1000,15200,312.0,2,70,1,1,1.0,1000,5,100,true,17
730,49,147,1000,15203,318.0,2,70,1,1,1.0,1000,5,100,true,17
730,50,150,1000,15206,324.0,2,70,1,1,1.0,1000,5,100,true,17
730,51,153,1000,15209,330.0,2,70,1,1,1.0,1000,5,100,true,17
730,52,156,1000,15212,336.0,2,70,1,1,1.0,1000,5,100,true,17
730,53,159,1000,15215,342.0,2,70,1,1,1.0,1000,5,100,true,17
730,54,162,1000,15218,348.0,2,70,1,1,1.0,1000,5,100,true,17
730,55,165,1000,17900,354.0,2,70,1,1,1.0,1000,5,100,true,17
730,56,168,1000,17902,360.0,2,70,1,1,1.0,1000,5,100,true,17
730,57,171,1000,17905,366.0,2,70,1,1,1.0,1000,5,100,true,17
730,58,174,1000,17908,372.0,2,70,1,1,1.0,1000,5,100,true,17
730,59,177,1000,18701,380.0,2,70,1,1,1.0,1000,5,100,true,17
730,60,180,1000,18704,386.0,2,70,1,1,1.0,1000,5,100,true,17
730,61,183,1000,18707,392.0,2,70,1,1,1.0,1000,5,100,true,17
730,62,186,1000,19601,398.0,2,70,1,1,1.0,1000,5,100,true,17
730,63,189,1000,20002,404.0,2,70,1,1,1.0,1000,5,100,true,17
730,64,191,1000,20004,408.0,2,70,1,1,1.0,1000,5,100,true,17
730,65,194,1000,20007,414.0,2,70,1,1,1.0,1000,5,100,true,17
730,66,197,1000,20010,420.0,2,70,1,1,1.0,1000,5,100,true,17
730,67,200,1000,20013,426.0,2,70,1,1,1.0,1000,5,100,true,17
730,68,203,1000,20016,432.0,2,70,1,1,1.0,1000,5,100,true,17
730,69,206,1000,20019,438.0,2,70,1,1,1.0,1000,5,100,true,17
730,70,209,1000,20022,444.0,2,70,1,1,1.0,1000,5,100,true,17
730,71,212,1000,20025,450.0,2,70,1,1,1.0,1000,5,100,true,17
730,72,215,1000,20028,456.0,2,70,1,1,1.0,1000,5,100,true,17
730,73,218,1000,21900,462.0,2,70,1,1,1.0,1000,5,100,true,17
