727,1,3,4,3,18.0,53,70,0,1,0.0,1000,6,100,true,73
727,2,6,7,6,36.0,96,70,0,1,0.0,1000,6,100,true,73
727,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,100,true,73
727,4,12,13,12,72.0,226,70,0,1,0.0,1000,6,100,true,73
727,5,15,16,15,90.0,285,70,0,1,0.0,1000,6,100,true,73
727,6,18,19,18,108.0,344,70,0,1,0.0,1000,6,100,true,73
727,7,21,22,21,126.0,411,70,0,1,0.0,1000,6,100,true,73
727,8,24,24,24,144.0,472,70,0,1,0.0,1000,6,100,true,73
727,9,27,27,27,162.0,536,70,0,1,0.0,1000,6,100,true,73
727,10,30,30,30,180.0,592,70,0,1,0.0,1000,6,100,true,73
727,11,33,577,2763,204.0,11516,70,0,1,0.0,1000,6,100,true,73
727,12,36,577,2766,222.0,11576,70,0,1,0.0,1000,6,100,true,73
727,13,39,578,2769,240.0,11650,70,0,1,0.0,1000,6,100,true,73
727,14,42,891,4214,291.0,37135,70,0,1,0.0,1000,6,100,true,73
727,15,45,891,4217,309.0,37185,70,0,1,0.0,1000,6,100,true,73
727,16,48,891,4220,327.0,37244,70,0,1,0.0,1000,6,100,true,73
727,17,51,891,4223,345.0,37291,70,0,1,0.0,1000,6,100,true,73
727,18,54,938,5500,385.0,38226,70,0,1,0.0,1000,6,100,true,73
727,19,57,939,5798,408.0,38278,70,0,1,0.0,1000,6,100,true,73
727,20,60,939,5801,426.0,38335,70,0,1,0.0,1000,6,100,true,73
727,21,63,939,5804,444.0,38400,70,0,1,0.0,1000,6,100,true,73
727,22,66,940,5807,462.0,38468,70,0,1,0.0,1000,6,100,true,73
727,23,69,940,5810,480.0,38517,70,0,1,0.0,1000,6,100,true,73
727,24,72,940,5813,498.0,38574,70,0,1,0.0,1000,6,100,true,73
727,25,75,940,5816,516.0,38630,70,0,1,0.0,1000,6,100,true,73
727,26,78,940,5819,534.0,38681,70,0,1,0.0,1000,6,100,true,73
727,27,81,995,8003,563.0,39767,70,1,1,1.0,1000,6,100,true,73
727,28,84,995,8006,581.0,39834,70,1,1,1.0,1000,6,100,true,73
727,29,87,999,9103,610.0,39974,70,1,1,1.0,1000,6,100,true,73
727,30,90,999,9603,634.0,40035,70,1,1,1.0,1000,6,100,true,73
727,31,93,999,9606,652.0,40081,70,1,1,1.0,1000,6,100,true,73
727,32,96,999,9609,670.0,40137,70,1,1,1.0,1000,6,100,true,73
727,33,99,999,9612,688.0,40184,70,1,1,1.0,1000,6,100,true,73
727,34,102,999,9615,706.0,40239,70,1,1,1.0,1000,6,100,true,73
727,35,105,1000,11301,728.0,40303,70,1,1,1.0,1000,6,100,true,73
727,36,108,1000,11700,752.0,40352,70,1,1,1.0,1000,6,100,true,73
727,37,111,1000,11703,770.0,40409,70,1,1,1.0,1000,6,100,true,73
727,38,114,1000,11706,788.0,40469,70,1,1,1.0,1000,6,100,true,73
727,39,117,1000,11709,806.0,40532,70,1,1,1.0,1000,6,100,true,73
727,40,120,1000,12201,824.0,40570,70,1,1,1.0,1000,6,100,true,73
727,41,123,1000,12204,842.0,40628,70,1,1,1.0,1000,6,100,true,73
727,42,126,1000,13202,860.0,40671,70,1,1,1.0,1000,6,100,true,73
727,43,129,1000,13600,890.0,40689,70,1,1,1.0,1000,6,100,true,73
727,44,132,1000,13900,914.0,40752,70,1,1,1.0,1000,6,100,true,73
727,45,135,1000,13903,932.0,40810,70,1,1,1.0,1000,6,100,true,73
727,46,138,1000,13906,950.0,40868,70,1,1,1.0,1000,6,100,true,73
727,47,141,1000,15000,968.0,40915,70,1,1,1.0,1000,6,100,true,73
727,48,144,1000,15003,986.0,40966,70,1,1,1.0,1000,6,100,true,73
727,49,147,1000,15006,1004.0,41022,70,1,1,1.0,1000,6,100,true,73
727,50,150,1000,15009,1022.0,41070,70,1,1,1.0,1000,6,100,true,73
727,51,153,1000,15012,1040.0,41132,70,1,1,1.0,1000,6,100,true,73
727,52,156,1000,17201,1058.0,41177,70,1,1,1.0,1000,6,100,true,73
727,53,159,1000,17201,1076.0,41219,70,1,1,1.0,1000,6,100,true,73
727,54,162,1000,17204,1094.0,41281,70,1,1,1.0,1000,6,100,true,73
727,55,165,1000,17207,1112.0,41345,70,1,1,1.0,1000,6,100,true,73
727,56,168,1000,17210,1130.0,41412,70,1,1,1.0,1000,6,100,true,73
727,57,171,1000,17213,1148.0,41473,70,1,1,1.0,1000,6,100,true,73
727,58,174,1000,17216,1166.0,41528,70,1,1,1.0,1000,6,100,true,73
727,59,177,1000,17219,1184.0,41597,70,1,1,1.0,1000,6,100,true,73
727,60,180,1000,17222,1202.0,41668,70,1,1,1.0,1000,6,100,true,73
727,61,183,1000,17225,1220.0,41728,70,1,1,1.0,1000,6,100,true,73
727,62,186,1000,20000,1244.0,41792,70,1,1,1.0,1000,6,100,true,73
727,63,189,1000,20101,1262.0,41829,70,1,1,1.0,1000,6,100,true,73
727,64,192,1000,20104,1280.0,41901,70,1,1,1.0,1000,6,100,true,73
727,65,195,1000,20800,1304.0,41958,70,1,1,1.0,1000,6,100,true,73
