731,1,4,9,7,42.0,0,70,0,4,0.0,1000,7,50,true,87
731,2,8,13,11,70.0,0,70,0,4,0.0,1000,7,50,true,87
731,3,12,29,39,98.0,0,70,0,4,0.0,1000,7,50,true,87
731,4,16,32,43,126.0,0,70,0,4,0.0,1000,7,50,true,87
731,5,20,36,47,154.0,0,70,0,4,0.0,1000,7,50,true,87
731,6,24,40,51,182.0,0,70,0,4,0.0,1000,7,50,true,87
731,7,27,224,728,204.0,1,70,0,4,0.0,1000,6,50,true,87
731,8,31,227,732,232.0,1,70,0,4,0.0,1000,6,50,true,87
731,9,35,270,829,261.0,1,70,0,4,0.0,1000,6,50,true,87
731,10,38,318,1080,289.0,1,70,0,4,0.0,1000,7,50,true,87
731,11,42,319,1084,317.0,1,70,0,4,0.0,1000,7,50,true,87
731,12,46,510,1684,354.0,4,70,0,4,0.0,1000,7,50,true,87
731,13,49,619,2671,384.0,6,70,0,4,0.0,1000,7,50,true,87
731,14,53,619,2675,412.0,6,70,0,4,0.0,1000,6,50,true,87
731,15,56,620,2678,433.0,6,70,0,4,0.0,1000,6,50,true,87
731,16,60,622,2682,461.0,6,70,0,4,0.0,1000,7,50,true,87
731,17,64,691,2950,491.0,8,70,0,4,0.0,1000,7,50,true,87
731,18,67,692,2953,512.0,8,70,0,4,0.0,1000,6,50,true,87
731,19,71,824,3626,547.0,8,70,0,4,0.0,1000,7,50,true,87
731,20,75,897,3950,585.0,9,70,0,4,0.0,1000,7,50,true,87
731,21,78,897,3953,606.0,9,70,0,4,0.0,1000,6,50,true,87
731,22,82,897,3957,634.0,9,70,0,4,0.0,1000,7,50,true,87
731,23,86,899,3961,662.0,9,70,0,4,0.0,1000,7,50,true,87
731,24,90,899,3965,690.0,9,70,0,4,0.0,1000,7,50,true,87
731,25,94,900,3969,718.0,9,70,0,4,0.0,1000,7,50,true,87
731,26,98,900,3973,746.0,9,70,0,4,0.0,1000,7,50,true,87
731,27,101,900,3976,767.0,9,70,0,4,0.0,1000,6,50,true,87
731,28,105,901,3980,795.0,9,70,0,4,0.0,1000,7,50,true,87
731,29,109,901,3984,823.0,9,70,0,4,0.0,1000,6,50,true,87
731,30,113,968,5850,858.0,9,70,0,4,0.0,1000,7,50,true,87
731,31,117,968,5854,886.0,9,70,0,4,0.0,1000,7,50,true,87
731,32,120,972,5950,907.0,9,70,0,4,0.0,1000,7,50,true,87
731,33,124,972,5954,935.0,9,70,0,4,0.0,1000,7,50,true,87
731,34,128,972,5958,963.0,9,70,0,4,0.0,1000,7,50,true,87
731,35,132,972,5962,991.0,9,70,0,4,0.0,1000,7,50,true,87
731,36,135,972,5965,1012.0,9,70,0,4,0.0,1000,6,50,true,87
731,37,138,972,5968,1033.0,9,70,0,4,0.0,1000,6,50,true,87
731,38,141,972,5971,1054.0,9,70,0,4,0.0,1000,7,50,true,87
731,39,145,972,5975,1082.0,9,70,0,4,0.0,1000,7,50,true,87
731,40,148,972,5978,1103.0,9,70,0,4,0.0,1000,6,50,true,87
731,41,152,972,5982,1131.0,9,70,0,4,0.0,1000,7,50,true,87
731,42,156,977,8100,1159.0,9,70,0,4,0.0,1000,7,50,true,87
731,43,160,988,8103,1187.0,9,70,0,4,0.0,1000,7,50,true,87
731,44,164,988,8107,1215.0,9,70,0,4,0.0,1000,7,50,true,87
731,45,168,996,8650,1251.0,10,70,0,4,0.0,1000,7,50,true,87
731,46,172,996,8654,1279.0,10,70,4,4,1.0,1000,7,50,true,87
731,47,175,996,8657,1300.0,10,70,4,4,1.0,1000,6,50,true,87
731,48,179,996,8661,1328.0,10,70,4,4,1.0,1000,7,50,true,87
731,49,182,996,8664,1349.0,10,70,4,4,1.0,1000,6,50,true,87
731,50,186,998,9550,1384.0,10,70,4,4,1.0,1000,7,50,true,87
731,51,190,998,9554,1412.0,10,70,4,4,1.0,1000,7,50,true,87
731,52,193,999,10102,1433.0,10,70,4,4,1.0,1000,7,50,true,87
731,53,197,999,10106,1461.0,10,70,4,4,1.0,1000,7,50,true,87
731,54,200,999,10109,1482.0,10,70,4,4,1.0,1000,6,50,true,87
731,55,204,999,10113,1510.0,10,70,4,4,1.0,1000,7,50,true,87
731,56,208,1000,11003,1538.0,10,70,4,4,1.0,1000,6,50,true,87
731,57,212,1000,11007,1566.0,10,70,4,4,1.0,1000,6,50,true,87
731,58,215,1000,11500,1601.0,10,70,4,4,1.0,1000,6,50,true,87
731,59,219,1000,11504,1629.0,10,70,4,4,1.0,1000,7,50,true,87
731,60,222,1000,11507,1650.0,10,70,4,4,1.0,1000,6,50,true,87
731,61,226,1000,11511,1678.0,10,70,4,4,1.0,1000,6,50,true,87
731,62,230,1000,12003,1706.0,10,70,4,4,1.0,1000,7,50,true,87
731,63,233,1000,12006,1727.0,10,70,4,4,1.0,1000,6,50,true,87
