722,1,4,5,4,16.0,27,70,0,1,0.0,1000,8,10,false,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,10,false,54
722,3,13,14,13,52.0,84,70,0,1,0.0,1000,9,10,false,54
722,4,17,18,17,68.0,109,70,0,1,0.0,1000,9,10,false,54
722,5,22,21,22,88.0,138,70,0,1,0.0,1000,9,10,false,54
722,6,26,25,26,104.0,165,70,0,1,0.0,1000,8,10,false,54
722,7,30,29,30,120.0,191,70,0,1,0.0,1000,9,10,false,54
722,8,34,33,34,136.0,213,70,0,1,0.0,1000,8,10,false,54
722,9,39,38,39,156.0,235,70,0,1,0.0,1000,9,10,false,54
722,10,43,139,205,176.0,1015,70,0,1,0.0,1000,8,10,false,54
722,11,47,195,270,200.0,3108,70,0,1,0.0,1000,8,10,false,54
722,12,51,199,274,216.0,3130,70,0,1,0.0,1000,8,10,false,54
722,13,55,202,278,232.0,3152,70,0,1,0.0,1000,8,10,false,54
722,14,60,204,283,252.0,3185,70,0,1,0.0,1000,8,10,false,54
722,15,64,208,287,268.0,3197,70,0,1,0.0,1000,8,10,false,54
722,16,68,211,291,284.0,3211,70,0,1,0.0,1000,8,10,false,54
722,17,73,264,433,304.0,4527,70,0,1,0.0,1000,8,10,false,54
722,18,77,267,437,320.0,4551,70,0,1,0.0,1000,8,10,false,54
722,19,81,269,441,336.0,4581,70,0,1,0.0,1000,8,10,false,54
722,20,85,272,445,352.0,4598,70,0,1,0.0,1000,9,10,false,54
722,21,89,275,449,368.0,4620,70,0,1,0.0,1000,8,10,false,54
722,22,93,278,453,384.0,4642,70,0,1,0.0,1000,8,10,false,54
722,23,98,282,458,404.0,4669,70,0,1,0.0,1000,9,10,false,54
722,24,102,285,462,420.0,4696,70,0,1,0.0,1000,8,10,false,54
722,25,106,289,466,436.0,4725,70,0,1,0.0,1000,8,10,false,54
722,26,110,293,470,452.0,4747,70,0,1,0.0,1000,8,10,false,54
722,27,114,361,578,468.0,5314,70,0,1,0.0,1000,8,10,false,54
722,28,119,366,583,488.0,5339,70,0,1,0.0,1000,9,10,false,54
722,29,123,368,587,504.0,5367,70,0,1,0.0,1000,8,10,false,54
722,30,128,369,592,524.0,5404,70,0,1,0.0,1000,9,10,false,54
722,31,132,373,596,540.0,5428,70,0,1,0.0,1000,8,10,false,54
722,32,136,376,600,556.0,5456,70,1,1,1.0,1000,8,10,false,54
722,33,140,379,604,572.0,5477,70,1,1,1.0,1000,8,10,false,54
722,34,144,523,1020,588.0,7089,70,1,1,1.0,1000,8,10,false,54
722,35,148,526,1024,604.0,7114,70,1,1,1.0,1000,9,10,false,54
722,36,152,528,1028,620.0,7135,70,1,1,1.0,1000,8,10,false,54
722,37,156,530,1032,636.0,7159,70,1,1,1.0,1000,8,10,false,54
722,38,160,532,1036,652.0,7178,70,1,1,1.0,1000,8,10,false,54
722,39,164,533,1040,668.0,7196,70,1,1,1.0,1000,8,10,false,54
722,40,168,537,1044,684.0,7221,70,1,1,1.0,1000,8,10,false,54
722,41,172,540,1048,700.0,7248,70,1,1,1.0,1000,8,10,false,54
722,42,176,542,1052,716.0,7265,70,1,1,1.0,1000,8,10,false,54
722,43,180,545,1056,732.0,7281,70,1,1,1.0,1000,8,10,false,54
722,44,184,545,1060,748.0,7296,70,1,1,1.0,1000,8,10,false,54
722,45,188,545,1064,764.0,7321,70,1,1,1.0,1000,8,10,false,54
722,46,192,547,1068,780.0,7341,70,1,1,1.0,1000,8,10,false,54
722,47,197,550,1073,800.0,7376,70,1,1,1.0,1000,8,10,false,54
722,48,201,553,1077,816.0,7405,70,1,1,1.0,1000,8,10,false,54
722,49,206,556,1082,836.0,7438,70,1,1,1.0,1000,9,10,false,54
722,50,210,557,1086,852.0,7461,70,1,1,1.0,1000,8,10,false,54
722,51,214,559,1090,868.0,7481,70,1,1,1.0,1000,8,10,false,54
722,52,218,561,1094,884.0,7494,70,1,1,1.0,1000,8,10,false,54
722,53,222,563,1098,900.0,7515,70,1,1,1.0,1000,8,10,false,54
722,54,226,563,1102,916.0,7537,70,1,1,1.0,1000,8,10,false,54
722,55,231,566,1107,936.0,7565,70,1,1,1.0,1000,9,10,false,54
722,56,235,567,1111,952.0,7589,70,1,1,1.0,1000,8,10,false,54
722,57,239,569,1115,968.0,7615,70,1,1,1.0,1000,8,10,false,54
722,58,243,571,1119,984.0,7637,70,1,1,1.0,1000,8,10,false,54
722,59,246,573,1122,996.0,7645,70,1,1,1.0,1000,8,10,false,54
722,60,251,577,1127,1016.0,7669,70,1,1,1.0,1000,8,10,false,54
722,61,255,577,1131,1032.0,7687,70,1,1,1.0,1000,8,10,false,54
722,62,259,578,1135,1048.0,7713,70,1,1,1.0,1000,8,10,false,54
722,63,263,580,1139,1064.0,7739,70,1,1,1.0,1000,8,10,false,54
722,64,267,582,1143,1080.0,7756,70,1,1,1.0,1000,8,10,false,54
722,65,271,583,1147,1096.0,7770,70,1,1,1.0,1000,8,10,false,54
722,66,275,586,1151,1112.0,7788,70,1,1,1.0,1000,8,10,false,54
722,67,279,587,1155,1128.0,7812,70,1,1,1.0,1000,8,10,false,54
722,68,283,588,1159,1144.0,7830,70,1,1,1.0,1000,8,10,false,54
722,69,287,590,1163,1160.0,7857,70,1,1,1.0,1000,9,10,false,54
722,70,291,594,1167,1176.0,7876,70,1,1,1.0,1000,8,10,false,54
722,71,296,597,1172,1196.0,7908,70,1,1,1.0,1000,9,10,false,54
722,72,301,599,1177,1216.0,7944,70,1,1,1.0,1000,9,10,false,54
722,73,305,601,1181,1232.0,7971,70,1,1,1.0,1000,8,10,false,54
722,74,309,604,1185,1248.0,7985,70,1,1,1.0,1000,8,10,false,54
722,75,313,606,1189,1264.0,8003,70,1,1,1.0,1000,8,10,false,54
722,76,318,609,1194,1284.0,8035,70,1,1,1.0,1000,9,10,false,54
722,77,322,612,1198,1300.0,8059,70,1,1,1.0,1000,8,10,false,54
722,78,326,613,1202,1316.0,8084,70,1,1,1.0,1000,8,10,false,54
722,79,331,616,1207,1336.0,8116,70,1,1,1.0,1000,8,10,false,54
722,80,335,618,1211,1352.0,8135,70,1,1,1.0,1000,8,10,false,54
722,81,339,619,1215,1368.0,8153,70,1,1,1.0,1000,8,10,false,54
722,82,343,622,1219,1384.0,8179,70,1,1,1.0,1000,8,10,false,54
722,83,347,623,1223,1400.0,8204,70,1,1,1.0,1000,8,10,false,54
722,84,351,623,1227,1416.0,8226,70,1,1,1.0,1000,8,10,false,54
722,85,355,625,1231,1432.0,8245,70,1,1,1.0,1000,8,10,false,54
722,86,359,626,1235,1448.0,8263,70,1,1,1.0,1000,8,10,false,54
722,87,363,626,1239,1464.0,8286,70,1,1,1.0,1000,8,10,false,54
722,88,368,628,1244,1484.0,8319,70,1,1,1.0,1000,8,10,false,54
722,89,372,628,1248,1500.0,8343,70,1,1,1.0,1000,9,10,false,54
722,90,376,628,1252,1516.0,8364,70,1,1,1.0,1000,8,10,false,54
722,91,380,629,1256,1532.0,8389,70,1,1,1.0,1000,8,10,false,54
722,92,384,629,1260,1548.0,8410,70,1,1,1.0,1000,8,10,false,54
722,93,389,632,1265,1568.0,8437,70,1,1,1.0,1000,8,10,false,54
722,94,393,948,3894,1588.0,13646,70,1,1,1.0,1000,8,10,false,54
722,95,397,948,3898,1604.0,13671,70,1,1,1.0,1000,8,10,false,54
722,96,401,948,3902,1620.0,13703,70,1,1,1.0,1000,8,10,false,54
722,97,405,948,3906,1636.0,13725,70,1,1,1.0,1000,9,10,false,54
722,98,409,948,3910,1652.0,13742,70,1,1,1.0,1000,8,10,false,54
722,99,413,948,3914,1668.0,13762,70,1,1,1.0,1000,8,10,false,54
722,100,417,965,4122,1684.0,18989,70,1,1,1.0,1000,8,10,false,54
722,101,421,965,4126,1700.0,19011,70,1,1,1.0,1000,8,10,false,54
722,102,425,973,4184,1720.0,24350,70,1,1,1.0,1000,8,10,false,54
722,103,430,973,4189,1740.0,24381,70,1,1,1.0,1000,9,10,false,54
722,104,434,973,4193,1756.0,24405,70,1,1,1.0,1000,9,10,false,54
722,105,438,973,4197,1772.0,24434,70,1,1,1.0,1000,9,10,false,54
722,106,442,973,4201,1788.0,24462,70,1,1,1.0,1000,8,10,false,54
722,107,446,973,4205,1804.0,24484,70,1,1,1.0,1000,8,10,false,54
722,108,450,973,4209,1820.0,24504,70,1,1,1.0,1000,8,10,false,54
722,109,455,973,4214,1840.0,24533,70,1,1,1.0,1000,8,10,false,54
722,110,459,974,4218,1856.0,24548,70,1,1,1.0,1000,8,10,false,54
722,111,463,974,4222,1872.0,24570,70,1,1,1.0,1000,8,10,false,54
722,112,467,975,4604,1892.0,29921,70,1,1,1.0,1000,8,10,false,54
722,113,471,975,4608,1908.0,29940,70,1,1,1.0,1000,8,10,false,54
722,114,476,975,4613,1928.0,29974,70,1,1,1.0,1000,9,10,false,54
722,115,480,975,4617,1944.0,29995,70,1,1,1.0,1000,8,10,false,54
722,116,484,975,4621,1960.0,30020,70,1,1,1.0,1000,8,10,false,54
722,117,488,975,4625,1976.0,30039,70,1,1,1.0,1000,8,10,false,54
722,118,492,975,4629,1992.0,30057,70,1,1,1.0,1000,8,10,false,54
722,119,496,975,4633,2008.0,30072,70,1,1,1.0,1000,8,10,false,54
722,120,500,975,4637,2024.0,30098,70,1,1,1.0,1000,9,10,false,54
722,121,504,976,4641,2040.0,30118,70,1,1,1.0,1000,8,10,false,54
722,122,508,976,4645,2056.0,30140,70,1,1,1.0,1000,8,10,false,54
722,123,512,976,4649,2072.0,30155,70,1,1,1.0,1000,8,10,false,54
722,124,516,976,4653,2088.0,30171,70,1,1,1.0,1000,8,10,false,54
722,125,520,976,4657,2104.0,30207,70,1,1,1.0,1000,8,10,false,54
722,126,524,976,4661,2120.0,30230,70,1,1,1.0,1000,8,10,false,54
722,127,528,976,4665,2136.0,30245,70,1,1,1.0,1000,8,10,false,54
722,128,532,976,4669,2152.0,30270,70,1,1,1.0,1000,8,10,false,54
722,129,536,980,5294,2172.0,35643,70,1,1,1.0,1000,8,10,false,54
722,130,540,980,5298,2188.0,35658,70,1,1,1.0,1000,9,10,false,54
722,131,544,980,5302,2204.0,35672,70,1,1,1.0,1000,8,10,false,54
722,132,548,980,5306,2220.0,35698,70,1,1,1.0,1000,8,10,false,54
722,133,552,980,5310,2236.0,35717,70,1,1,1.0,1000,8,10,false,54
722,134,557,981,5315,2256.0,35739,70,1,1,1.0,1000,9,10,false,54
722,135,561,981,5319,2272.0,35762,70,1,1,1.0,1000,8,10,false,54
722,136,565,981,5323,2288.0,35784,70,1,1,1.0,1000,8,10,false,54
722,137,569,981,5327,2304.0,35806,70,1,1,1.0,1000,9,10,false,54
722,138,573,982,5331,2320.0,35830,70,1,1,1.0,1000,8,10,false,54
722,139,578,982,5336,2340.0,35853,70,1,1,1.0,1000,9,10,false,54
722,140,583,982,5341,2360.0,35872,70,1,1,1.0,1000,9,10,false,54
722,141,587,982,5345,2376.0,35900,70,1,1,1.0,1000,8,10,false,54
722,142,590,982,5348,2388.0,35915,70,1,1,1.0,1000,8,10,false,54
722,143,595,982,5353,2408.0,35955,70,1,1,1.0,1000,9,10,false,54
722,144,600,982,5358,2428.0,35982,70,1,1,1.0,1000,8,10,false,54
722,145,604,993,5970,2444.0,41415,70,1,1,1.0,1000,8,10,false,54
722,146,609,993,5975,2464.0,41448,70,1,1,1.0,1000,9,10,false,54
722,147,613,993,5979,2480.0,41478,70,1,1,1.0,1000,8,10,false,54
722,148,618,993,5984,2500.0,41504,70,1,1,1.0,1000,9,10,false,54
722,149,621,993,5987,2512.0,41526,70,1,1,1.0,1000,8,10,false,54
722,150,625,993,5991,2528.0,41545,70,1,1,1.0,1000,8,10,false,54
722,151,630,993,5996,2548.0,41567,70,1,1,1.0,1000,9,10,false,54
722,152,634,993,6000,2564.0,41589,70,1,1,1.0,1000,8,10,false,54
