731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
731,2,6,17,23,49.0,0,70,0,4,0.0,1000,6,100,false,87
731,3,9,70,148,70.0,1,70,0,4,0.0,1000,6,100,false,87
731,4,12,73,151,91.0,1,70,0,4,0.0,1000,6,100,false,87
731,5,15,117,254,112.0,2,70,0,4,0.0,1000,6,100,false,87
731,6,18,120,257,133.0,2,70,0,4,0.0,1000,6,100,false,87
731,7,21,123,260,154.0,2,70,0,4,0.0,1000,6,100,false,87
731,8,24,503,1772,175.0,6,70,0,4,0.0,1000,6,100,false,87
731,9,27,504,1775,196.0,6,70,0,4,0.0,1000,6,100,false,87
731,10,30,505,1778,217.0,6,70,0,4,0.0,1000,6,100,false,87
731,11,33,507,1781,238.0,6,70,0,4,0.0,1000,6,100,false,87
731,12,36,507,1784,259.0,6,70,0,4,0.0,1000,6,100,false,87
731,13,39,510,1787,280.0,6,70,0,4,0.0,1000,6,100,false,87
731,14,42,511,1790,301.0,6,70,0,4,0.0,1000,6,100,false,87
731,15,45,918,5300,329.0,14,70,0,4,0.0,1000,6,100,false,87
731,16,48,918,5303,350.0,14,70,0,4,0.0,1000,6,100,false,87
731,17,51,919,5306,371.0,14,70,0,4,0.0,1000,6,100,false,87
731,18,54,950,5700,392.0,24,70,4,4,1.0,1000,6,100,false,87
731,19,57,950,5703,413.0,24,70,4,4,1.0,1000,6,100,false,87
731,20,60,957,6200,434.0,34,70,4,4,1.0,1000,6,100,false,87
731,21,63,957,6203,455.0,34,70,4,4,1.0,1000,6,100,false,87
731,22,66,957,6206,476.0,35,70,4,4,1.0,1000,6,100,false,87
731,23,69,957,6209,497.0,36,70,4,4,1.0,1000,6,100,false,87
731,24,72,957,6212,518.0,36,70,4,4,1.0,1000,6,100,false,87
731,25,75,994,9000,539.0,46,70,4,4,1.0,1000,6,100,false,87
731,26,78,994,9003,560.0,46,70,4,4,1.0,1000,6,100,false,87
731,27,81,994,9006,581.0,46,70,4,4,1.0,1000,6,100,false,87
731,28,84,994,9009,602.0,46,70,4,4,1.0,1000,6,100,false,87
731,29,87,994,9012,623.0,47,70,4,4,1.0,1000,6,100,false,87
731,30,90,997,9800,644.0,57,70,4,4,1.0,1000,6,100,false,87
731,31,93,999,10100,672.0,67,70,4,4,1.0,1000,6,100,false,87
731,32,96,999,10103,693.0,67,70,4,4,1.0,1000,6,100,false,87
731,33,99,999,10800,721.0,77,70,4,4,1.0,1000,6,100,false,87
731,34,102,999,10803,742.0,77,70,4,4,1.0,1000,6,100,false,87
731,35,105,999,11801,770.0,107,70,4,4,1.0,1000,6,100,false,87
731,36,108,999,12200,798.0,127,70,4,4,1.0,1000,6,100,false,87
731,37,111,999,12200,819.0,137,70,4,4,1.0,1000,6,100,false,87
731,38,114,999,12202,840.0,147,70,4,4,1.0,1000,6,100,false,87
731,39,117,1000,13101,861.0,157,70,4,4,1.0,1000,6,100,false,87
731,40,120,1000,13102,882.0,167,70,4,4,1.0,1000,6,100,false,87
731,41,123,1000,13105,903.0,167,70,4,4,1.0,1000,6,100,false,87
731,42,126,1000,13108,924.0,167,70,4,4,1.0,1000,6,100,false,87
731,43,129,1000,13602,945.0,177,70,4,4,1.0,1000,6,100,false,87
731,44,132,1000,13605,966.0,177,70,4,4,1.0,1000,6,100,false,87
731,45,135,1000,14400,994.0,187,70,4,4,1.0,1000,6,100,false,87
731,46,138,1000,15900,1015.0,197,70,4,4,1.0,1000,6,100,false,87
731,47,141,1000,16200,1043.0,207,70,4,4,1.0,1000,6,100,false,87
731,48,144,1000,16500,1071.0,217,70,4,4,1.0,1000,6,100,false,87
731,49,147,1000,16500,1092.0,227,70,4,4,1.0,1000,6,100,false,87
731,50,150,1000,16800,1113.0,247,70,4,4,1.0,1000,6,100,false,87
731,51,153,1000,17501,1134.0,267,70,4,4,1.0,1000,6,100,false,87
731,52,156,1000,17504,1155.0,267,70,4,4,1.0,1000,6,100,false,87
731,53,159,1000,17900,1176.0,277,70,4,4,1.0,1000,6,100,false,87
731,54,162,1000,17903,1197.0,277,70,4,4,1.0,1000,6,100,false,87
731,55,165,1000,18100,1218.0,297,70,4,4,1.0,1000,6,100,false,87
731,56,168,1000,18103,1239.0,297,70,4,4,1.0,1000,6,100,false,87
731,57,171,1000,18106,1260.0,297,70,4,4,1.0,1000,6,100,false,87
731,58,174,1000,18109,1281.0,297,70,4,4,1.0,1000,6,100,false,87
731,59,177,1000,18112,1302.0,297,70,4,4,1.0,1000,6,100,false,87
731,60,180,1000,18115,1323.0,297,70,4,4,1.0,1000,6,100,false,87
731,61,183,1000,18118,1344.0,297,70,4,4,1.0,1000,6,100,false,87
731,62,186,1000,20200,1372.0,307,70,4,4,1.0,1000,6,100,false,87
731,63,189,1000,20602,1393.0,317,70,4,4,1.0,1000,6,100,false,87
731,64,192,1000,21300,1421.0,337,70,4,4,1.0,1000,6,100,false,87
