728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,2,false,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,2,false,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,2,false,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,7,2,false,17
728,5,15,15,15,30.0,0,70,0,1,0.0,1000,6,2,false,17
728,6,18,18,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
728,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,2,false,17
728,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,2,false,17
728,9,27,27,27,54.0,0,70,0,1,0.0,1000,7,2,false,17
728,10,30,29,30,60.0,0,70,0,1,0.0,1000,6,2,false,17
728,11,33,32,33,66.0,0,70,0,1,0.0,1000,6,2,false,17
728,12,36,35,36,72.0,0,70,0,1,0.0,1000,6,2,false,17
728,13,39,38,39,78.0,0,70,0,1,0.0,1000,6,2,false,17
728,14,42,41,42,84.0,0,70,0,1,0.0,1000,6,2,false,17
728,15,45,44,45,90.0,0,70,0,1,0.0,1000,6,2,false,17
728,16,49,48,49,98.0,0,70,0,1,0.0,1000,6,2,false,17
728,17,52,51,52,104.0,0,70,0,1,0.0,1000,6,2,false,17
728,18,55,54,55,110.0,0,70,0,1,0.0,1000,6,2,false,17
728,19,58,57,58,116.0,0,70,0,1,0.0,1000,6,2,false,17
728,20,61,60,61,122.0,0,70,0,1,0.0,1000,6,2,false,17
728,21,65,63,65,130.0,0,70,0,1,0.0,1000,7,2,false,17
728,22,68,66,68,136.0,0,70,0,1,0.0,1000,7,2,false,17
728,23,71,69,71,142.0,0,70,0,1,0.0,1000,7,2,false,17
728,24,75,73,75,150.0,0,70,0,1,0.0,1000,6,2,false,17
728,25,78,74,78,156.0,0,70,0,1,0.0,1000,6,2,false,17
728,26,82,78,82,164.0,0,70,0,1,0.0,1000,7,2,false,17
728,27,85,81,85,170.0,0,70,0,1,0.0,1000,7,2,false,17
728,28,89,85,89,178.0,0,70,0,1,0.0,1000,7,2,false,17
728,29,92,88,92,184.0,0,70,0,1,0.0,1000,6,2,false,17
728,30,95,90,95,190.0,0,70,0,1,0.0,1000,6,2,false,17
728,31,98,93,98,196.0,0,70,0,1,0.0,1000,7,2,false,17
728,32,101,96,101,202.0,0,70,0,1,0.0,1000,6,2,false,17
728,33,105,100,105,210.0,0,70,0,1,0.0,1000,7,2,false,17
728,34,108,103,108,216.0,0,70,0,1,0.0,1000,7,2,false,17
728,35,111,106,111,222.0,0,70,0,1,0.0,1000,6,2,false,17
728,36,114,109,114,228.0,0,70,0,1,0.0,1000,6,2,false,17
728,37,117,112,117,234.0,0,70,0,1,0.0,1000,6,2,false,17
728,38,120,115,120,240.0,0,70,0,1,0.0,1000,6,2,false,17
728,39,123,118,123,246.0,0,70,0,1,0.0,1000,6,2,false,17
728,40,126,121,126,252.0,0,70,0,1,0.0,1000,6,2,false,17
728,41,130,125,130,260.0,0,70,0,1,0.0,1000,7,2,false,17
728,42,133,128,133,266.0,0,70,0,1,0.0,1000,6,2,false,17
728,43,136,130,136,272.0,0,70,0,1,0.0,1000,6,2,false,17
728,44,139,132,139,278.0,0,70,0,1,0.0,1000,6,2,false,17
728,45,143,135,143,286.0,0,70,0,1,0.0,1000,6,2,false,17
728,46,146,138,146,292.0,0,70,0,1,0.0,1000,6,2,false,17
728,47,149,141,149,298.0,0,70,0,1,0.0,1000,6,2,false,17
728,48,152,143,152,304.0,0,70,0,1,0.0,1000,7,2,false,17
728,49,156,146,156,312.0,0,70,0,1,0.0,1000,7,2,false,17
728,50,159,149,159,318.0,0,70,0,1,0.0,1000,6,2,false,17
728,51,162,152,162,324.0,0,70,0,1,0.0,1000,6,2,false,17
728,52,165,154,165,330.0,0,70,0,1,0.0,1000,6,2,false,17
728,53,168,157,168,336.0,0,70,0,1,0.0,1000,6,2,false,17
728,54,171,159,171,342.0,0,70,0,1,0.0,1000,6,2,false,17
728,55,174,161,174,348.0,0,70,0,1,0.0,1000,6,2,false,17
728,56,177,164,177,354.0,0,70,0,1,0.0,1000,6,2,false,17
728,57,181,168,181,362.0,0,70,0,1,0.0,1000,7,2,false,17
728,58,184,170,184,368.0,0,70,0,1,0.0,1000,6,2,false,17
728,59,188,174,188,376.0,0,70,0,1,0.0,1000,6,2,false,17
728,60,191,175,191,382.0,0,70,0,1,0.0,1000,6,2,false,17
728,61,194,178,194,388.0,0,70,0,1,0.0,1000,6,2,false,17
728,62,197,180,197,394.0,0,70,0,1,0.0,1000,6,2,false,17
728,63,200,183,200,400.0,0,70,0,1,0.0,1000,6,2,false,17
728,64,203,186,203,406.0,0,70,0,1,0.0,1000,6,2,false,17
728,65,206,188,206,412.0,0,70,0,1,0.0,1000,6,2,false,17
728,66,209,191,209,418.0,0,70,0,1,0.0,1000,6,2,false,17
728,67,212,192,212,424.0,0,70,0,1,0.0,1000,6,2,false,17
728,68,215,195,215,430.0,0,70,0,1,0.0,1000,6,2,false,17
728,69,218,197,218,436.0,0,70,0,1,0.0,1000,6,2,false,17
728,70,221,200,221,442.0,0,70,0,1,0.0,1000,6,2,false,17
728,71,224,202,224,448.0,0,70,0,1,0.0,1000,6,2,false,17
728,72,228,205,228,456.0,0,70,0,1,0.0,1000,7,2,false,17
728,73,231,208,231,462.0,0,70,0,1,0.0,1000,6,2,false,17
728,74,235,211,235,470.0,0,70,0,1,0.0,1000,6,2,false,17
728,75,238,214,238,476.0,0,70,0,1,0.0,1000,6,2,false,17
728,76,242,216,242,484.0,0,70,0,1,0.0,1000,7,2,false,17
728,77,245,218,245,490.0,0,70,0,1,0.0,1000,6,2,false,17
728,78,248,221,248,496.0,0,70,0,1,0.0,1000,6,2,false,17
728,79,251,224,251,502.0,0,70,0,1,0.0,1000,6,2,false,17
728,80,254,227,254,508.0,0,70,0,1,0.0,1000,6,2,false,17
728,81,257,228,257,514.0,0,70,0,1,0.0,1000,6,2,false,17
728,82,260,230,260,520.0,0,70,0,1,0.0,1000,6,2,false,17
728,83,263,231,263,526.0,0,70,0,1,0.0,1000,7,2,false,17
728,84,266,234,266,532.0,0,70,0,1,0.0,1000,6,2,false,17
728,85,269,236,269,538.0,0,70,0,1,0.0,1000,6,2,false,17
728,86,272,239,272,544.0,0,70,0,1,0.0,1000,6,2,false,17
