725,1,4,5,4,8.0,24,70,0,1,0.0,1000,8,100,true,22
725,2,8,13,16,17.0,54,70,0,1,0.0,1000,8,100,true,22
725,3,12,56,92,26.0,246,70,0,1,0.0,1000,8,100,true,22
725,4,16,60,96,34.0,259,70,0,1,0.0,1000,8,100,true,22
725,5,20,239,628,44.0,1133,70,0,1,0.0,1000,8,100,true,22
725,6,24,242,632,52.0,1156,70,0,1,0.0,1000,8,100,true,22
725,7,28,245,636,60.0,1170,70,0,1,0.0,1000,8,100,true,22
725,8,32,246,640,68.0,1191,70,0,1,0.0,1000,8,100,true,22
725,9,35,386,1979,76.0,2160,70,0,1,0.0,1000,8,100,true,22
725,11,43,800,4026,95.0,5667,70,1,1,1.0,1000,8,100,true,22
725,11,43,831,4074,98.0,5798,70,1,1,1.0,1000,8,100,true,22
725,12,47,832,4078,106.0,5813,70,1,1,1.0,1000,8,100,true,22
725,13,51,925,6021,115.0,6188,70,1,1,1.0,1000,8,100,true,22
725,14,55,930,6079,124.0,6221,70,1,1,1.0,1000,8,100,true,22
725,15,59,961,6800,135.0,6350,70,1,1,1.0,1000,8,100,true,22
725,16,63,981,7400,146.0,6451,70,1,1,1.0,1000,8,100,true,22
725,17,67,981,7404,154.0,6460,70,1,1,1.0,1000,8,100,true,22
725,18,71,981,7408,162.0,6478,70,1,1,1.0,1000,8,100,true,22
725,19,75,982,7800,171.0,6491,70,1,1,1.0,1000,8,100,true,22
725,20,79,982,7804,179.0,6509,70,1,1,1.0,1000,8,100,true,22
725,21,83,995,8903,191.0,6574,70,1,1,1.0,1000,8,100,true,22
725,22,87,995,8907,199.0,6594,70,1,1,1.0,1000,8,100,true,22
725,23,91,998,9604,210.0,6632,70,1,1,1.0,1000,8,100,true,22
725,24,95,998,9608,218.0,6642,70,1,1,1.0,1000,8,100,true,22
725,25,99,1000,10900,227.0,6668,70,1,1,1.0,1000,8,100,true,22
725,26,103,1000,10904,235.0,6684,70,1,1,1.0,1000,8,100,true,22
725,27,107,1000,12103,244.0,6693,70,1,1,1.0,1000,8,100,true,22
725,28,111,1000,12403,255.0,6706,70,1,1,1.0,1000,8,100,true,22
725,29,115,1000,12407,263.0,6726,70,1,1,1.0,1000,8,100,true,22
725,30,119,1000,13102,273.0,6739,70,1,1,1.0,1000,8,100,true,22
725,31,123,1000,13902,281.0,6750,70,1,1,1.0,1000,8,100,true,22
725,32,127,1000,13906,289.0,6765,70,1,1,1.0,1000,8,100,true,22
725,33,131,1000,14402,297.0,6774,70,1,1,1.0,1000,8,100,true,22
725,34,135,1000,14406,305.0,6799,70,1,1,1.0,1000,8,100,true,22
725,35,139,1000,15004,315.0,6814,70,1,1,1.0,1000,8,100,true,22
725,36,144,1000,15400,327.0,6823,70,1,1,1.0,1000,8,100,true,22
725,37,148,1000,15404,337.0,6844,70,1,1,1.0,1000,8,100,true,22
725,38,152,1000,15408,345.0,6852,70,1,1,1.0,1000,8,100,true,22
725,39,156,1000,16803,353.0,6863,70,1,1,1.0,1000,8,100,true,22
725,40,160,1000,17200,361.0,6871,70,1,1,1.0,1000,8,100,true,22
725,41,164,1000,18301,369.0,6880,70,1,1,1.0,1000,8,100,true,22
725,42,168,1000,18800,379.0,6899,70,1,1,1.0,1000,8,100,true,22
725,43,172,1000,18804,387.0,6908,70,1,1,1.0,1000,8,100,true,22
725,44,176,1000,19201,395.0,6918,70,1,1,1.0,1000,8,100,true,22
725,45,180,1000,20500,405.0,6925,70,1,1,1.0,1000,8,100,true,22
725,46,184,1000,20900,415.0,6944,70,1,1,1.0,1000,8,100,true,22
