729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,true,54
729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,true,54
729,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,true,54
729,4,17,16,17,68.0,95,70,0,1,0.0,1000,7,5,true,54
729,5,21,20,21,84.0,111,70,0,1,0.0,1000,7,5,true,54
729,6,25,24,25,100.0,137,70,0,1,0.0,1000,7,5,true,54
729,7,29,28,29,116.0,160,70,0,1,0.0,1000,7,5,true,54
729,8,33,32,33,132.0,182,70,0,1,0.0,1000,7,5,true,54
729,9,37,36,37,148.0,199,70,0,1,0.0,1000,7,5,true,54
729,10,41,40,41,164.0,220,70,0,1,0.0,1000,7,5,true,54
729,11,45,44,45,180.0,252,70,0,1,0.0,1000,7,5,true,54
729,12,48,47,48,192.0,264,70,0,1,0.0,1000,7,5,true,54
729,13,52,50,52,208.0,298,70,0,1,0.0,1000,7,5,true,54
729,14,56,54,56,224.0,315,70,0,1,0.0,1000,7,5,true,54
729,15,60,58,60,240.0,342,70,0,1,0.0,1000,7,5,true,54
729,16,64,61,64,256.0,368,70,0,1,0.0,1000,7,5,true,54
729,17,68,65,68,272.0,391,70,0,1,0.0,1000,7,5,true,54
729,18,72,69,72,288.0,411,70,0,1,0.0,1000,7,5,true,54
729,19,76,73,76,304.0,430,70,0,1,0.0,1000,7,5,true,54
729,20,80,77,80,320.0,452,70,0,1,0.0,1000,7,5,true,54
729,21,84,81,84,336.0,476,70,0,1,0.0,1000,7,5,true,54
729,22,88,85,88,352.0,502,70,0,1,0.0,1000,7,5,true,54
729,23,92,89,92,368.0,521,70,0,1,0.0,1000,7,5,true,54
729,24,96,93,96,384.0,543,70,0,1,0.0,1000,7,5,true,54
729,25,100,97,100,400.0,557,70,0,1,0.0,1000,7,5,true,54
729,26,104,101,104,416.0,581,70,0,1,0.0,1000,7,5,true,54
729,27,108,104,108,432.0,603,70,0,1,0.0,1000,7,5,true,54
729,28,112,108,112,448.0,620,70,0,1,0.0,1000,7,5,true,54
729,29,116,112,116,464.0,645,70,0,1,0.0,1000,7,5,true,54
729,30,120,115,120,480.0,679,70,0,1,0.0,1000,7,5,true,54
729,31,124,118,124,496.0,694,70,0,1,0.0,1000,7,5,true,54
