730,1,4,7,10,10.0,23,70,0,1,0.0,1000,7,50,false,22
730,2,8,17,22,20.0,82,70,0,1,0.0,1000,7,50,false,22
730,3,11,20,25,26.0,90,70,0,1,0.0,1000,6,50,false,22
730,4,14,21,28,32.0,102,70,0,1,0.0,1000,6,50,false,22
730,5,18,25,32,40.0,123,70,0,1,0.0,1000,6,50,false,22
730,6,22,29,36,48.0,145,70,0,1,0.0,1000,7,50,false,22
730,7,25,103,186,54.0,478,70,0,1,0.0,1000,6,50,false,22
730,8,28,105,189,60.0,492,70,0,1,0.0,1000,6,50,false,22
730,9,32,199,627,70.0,1338,70,0,1,0.0,1000,7,50,false,22
730,10,35,202,630,76.0,1349,70,0,1,0.0,1000,6,50,false,22
730,11,39,206,634,84.0,1375,70,0,1,0.0,1000,7,50,false,22
730,12,43,210,638,92.0,1385,70,0,1,0.0,1000,6,50,false,22
730,13,46,211,641,98.0,1392,70,0,1,0.0,1000,6,50,false,22
730,14,50,215,645,106.0,1416,70,0,1,0.0,1000,7,50,false,22
730,15,53,491,1815,112.0,3404,70,0,1,0.0,1000,6,50,false,22
730,16,56,492,1915,118.0,5451,70,0,1,0.0,1000,6,50,false,22
730,17,60,495,1919,126.0,5461,70,0,1,0.0,1000,6,50,false,22
730,18,64,601,2546,136.0,8007,70,0,1,0.0,1000,6,50,false,22
730,19,68,659,2727,144.0,10679,70,1,1,1.0,1000,6,50,false,22
730,20,71,660,2730,150.0,10687,70,1,1,1.0,1000,7,50,false,22
730,21,74,779,3335,156.0,13661,70,1,1,1.0,1000,6,50,false,22
730,22,77,779,3338,162.0,13671,70,1,1,1.0,1000,6,50,false,22
730,23,81,781,3342,170.0,13684,70,1,1,1.0,1000,7,50,false,22
730,24,85,881,4064,180.0,20853,70,1,1,1.0,1000,7,50,false,22
730,25,88,881,4067,186.0,20873,70,1,1,1.0,1000,6,50,false,22
730,26,91,893,4361,194.0,24662,70,1,1,1.0,1000,6,50,false,22
730,27,94,893,4364,200.0,24679,70,1,1,1.0,1000,7,50,false,22
730,28,98,893,4368,208.0,24704,70,1,1,1.0,1000,7,50,false,22
730,29,101,935,5097,214.0,28651,70,1,1,1.0,1000,6,50,false,22
730,30,104,936,5100,220.0,28657,70,1,1,1.0,1000,6,50,false,22
730,31,108,936,5104,228.0,28674,70,1,1,1.0,1000,6,50,false,22
730,32,111,936,5107,234.0,28687,70,1,1,1.0,1000,6,50,false,22
730,33,114,937,5685,240.0,32617,70,1,1,1.0,1000,7,50,false,22
730,34,117,937,5688,246.0,32632,70,1,1,1.0,1000,6,50,false,22
730,35,120,937,5691,252.0,32647,70,1,1,1.0,1000,6,50,false,22
