730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,50,false,22
730,2,8,23,18,18.0,157,70,0,1,0.0,1000,7,50,false,22
730,3,11,37,47,26.0,322,70,0,1,0.0,1000,6,50,false,22
730,4,15,41,51,34.0,337,70,0,1,0.0,1000,7,50,false,22
730,6,23,47,59,50.0,363,70,0,1,0.0,1000,7,50,false,22
730,6,23,47,59,50.0,363,70,0,1,0.0,1000,7,50,false,22
730,7,27,51,63,58.0,380,70,0,1,0.0,1000,7,50,false,22
730,8,30,54,66,64.0,399,70,0,1,0.0,1000,6,50,false,22
730,9,34,58,70,72.0,417,70,0,1,0.0,1000,7,50,false,22
730,11,41,63,77,86.0,439,70,0,1,0.0,1000,7,50,false,22
730,11,41,63,77,86.0,439,70,0,1,0.0,1000,7,50,false,22
730,12,44,66,80,92.0,451,70,0,1,0.0,1000,6,50,false,22
730,13,47,67,83,98.0,461,70,0,1,0.0,1000,6,50,false,22
730,14,51,71,87,106.0,483,70,0,1,0.0,1000,7,50,false,22
730,15,55,75,91,114.0,499,70,0,1,0.0,1000,7,50,false,22
730,16,58,78,94,120.0,505,70,0,1,0.0,1000,6,50,false,22
730,17,62,82,98,128.0,523,70,0,1,0.0,1000,7,50,false,22
730,18,66,86,102,136.0,535,70,0,1,0.0,1000,7,50,false,22
730,19,70,768,3792,146.0,3797,70,0,1,0.0,1000,7,50,false,22
730,20,74,851,3875,156.0,7423,70,1,1,1.0,1000,7,50,false,22
730,21,77,851,3878,162.0,7434,70,1,1,1.0,1000,7,50,false,22
730,22,81,851,3882,170.0,7450,70,1,1,1.0,1000,7,50,false,22
730,23,85,911,4606,180.0,11328,70,1,1,1.0,1000,7,50,false,22
730,24,89,947,4699,188.0,15247,70,1,1,1.0,1000,7,50,false,22
730,25,93,955,4800,198.0,23180,70,1,1,1.0,1000,7,50,false,22
730,26,97,955,4804,206.0,23196,70,1,1,1.0,1000,7,50,false,22
730,27,100,955,4807,212.0,23209,70,1,1,1.0,1000,7,50,false,22
730,28,104,955,4811,220.0,23226,70,1,1,1.0,1000,7,50,false,22
730,29,108,968,5750,228.0,27306,70,1,1,1.0,1000,7,50,false,22
730,30,111,969,5753,234.0,27319,70,1,1,1.0,1000,7,50,false,22
730,31,114,978,6001,240.0,31431,70,1,1,1.0,1000,6,50,false,22
730,32,118,978,6005,248.0,31444,70,1,1,1.0,1000,7,50,false,22
730,33,121,978,6008,254.0,31458,70,1,1,1.0,1000,6,50,false,22
730,34,125,979,6012,262.0,31472,70,1,1,1.0,1000,7,50,false,22
730,35,128,982,6750,270.0,35623,70,1,1,1.0,1000,7,50,false,22
730,36,132,982,6754,278.0,35633,70,1,1,1.0,1000,7,50,false,22
730,37,136,982,6758,286.0,35656,70,1,1,1.0,1000,7,50,false,22
730,38,140,983,6762,294.0,35672,70,1,1,1.0,1000,6,50,false,22
730,39,144,983,6766,302.0,35689,70,1,1,1.0,1000,7,50,false,22
730,40,148,983,6770,310.0,35703,70,1,1,1.0,1000,7,50,false,22
730,41,152,994,8200,318.0,39893,70,1,1,1.0,1000,7,50,false,22
730,42,156,994,8204,326.0,39918,70,1,1,1.0,1000,7,50,false,22
730,43,160,994,8208,334.0,39938,70,1,1,1.0,1000,7,50,false,22
730,44,164,994,8212,342.0,39953,70,1,1,1.0,1000,7,50,false,22
730,45,168,996,8854,352.0,44163,70,1,1,1.0,1000,7,50,false,22
730,46,172,996,8858,360.0,44183,70,1,1,1.0,1000,7,50,false,22
730,47,176,996,8862,368.0,44191,70,1,1,1.0,1000,6,50,false,22
730,48,180,996,8866,376.0,44207,70,1,1,1.0,1000,7,50,false,22
730,49,184,996,8870,384.0,44225,70,1,1,1.0,1000,7,50,false,22
730,50,187,998,10000,392.0,48443,70,1,1,1.0,1000,6,50,false,22
730,51,190,998,10003,398.0,48456,70,1,1,1.0,1000,7,50,false,22
730,52,193,998,10006,404.0,48471,70,1,1,1.0,1000,6,50,false,22
730,53,197,998,10010,412.0,48486,70,1,1,1.0,1000,7,50,false,22
730,54,200,998,10013,418.0,48494,70,1,1,1.0,1000,6,50,false,22
730,55,203,999,11102,424.0,52716,70,1,1,1.0,1000,6,50,false,22
730,56,207,999,11106,432.0,52731,70,1,1,1.0,1000,7,50,false,22
730,57,210,999,11109,438.0,52743,70,1,1,1.0,1000,6,50,false,22
730,58,214,999,11113,446.0,52754,70,1,1,1.0,1000,7,50,false,22
730,59,217,999,11116,452.0,52773,70,1,1,1.0,1000,6,50,false,22
730,60,221,999,11120,460.0,52790,70,1,1,1.0,1000,7,50,false,22
730,61,224,999,11123,466.0,52804,70,1,1,1.0,1000,6,50,false,22
730,62,228,999,11127,474.0,52820,70,1,1,1.0,1000,7,50,false,22
730,63,232,999,12454,484.0,57050,70,1,1,1.0,1000,6,50,false,22
730,64,236,999,12458,492.0,57066,70,1,1,1.0,1000,7,50,false,22
730,65,240,1000,13150,502.0,65508,70,1,1,1.0,1000,7,50,false,22
730,66,244,1000,13154,510.0,65525,70,1,1,1.0,1000,7,50,false,22
730,67,248,1000,13158,518.0,65541,70,1,1,1.0,1000,7,50,false,22
730,68,252,1000,13750,528.0,69767,70,1,1,1.0,1000,7,50,false,22
730,69,256,1000,13754,536.0,69781,70,1,1,1.0,1000,7,50,false,22
730,70,260,1000,13954,546.0,74009,70,1,1,1.0,1000,7,50,false,22
730,71,264,1000,13958,554.0,74020,70,1,1,1.0,1000,7,50,false,22
730,72,267,1000,13961,560.0,74035,70,1,1,1.0,1000,6,50,false,22
730,73,271,1000,14550,568.0,82470,70,1,1,1.0,1000,7,50,false,22
730,74,275,1000,14900,576.0,86697,70,1,1,1.0,1000,7,50,false,22
730,75,278,1000,14903,582.0,86715,70,1,1,1.0,1000,7,50,false,22
730,76,283,1000,15002,592.0,90948,70,1,1,1.0,1000,6,50,false,22
730,77,286,1000,15103,600.0,95177,70,1,1,1.0,1000,6,50,false,22
730,78,290,1000,15107,608.0,95191,70,1,1,1.0,1000,7,50,false,22
730,79,293,1000,15110,614.0,95204,70,1,1,1.0,1000,6,50,false,22
730,80,297,1000,15114,622.0,95224,70,1,1,1.0,1000,6,50,false,22
730,81,301,1000,15118,630.0,95244,70,1,1,1.0,1000,7,50,false,22
730,82,305,1000,15122,638.0,95262,70,1,1,1.0,1000,6,50,false,22
730,83,309,1000,15126,646.0,95285,70,1,1,1.0,1000,7,50,false,22
730,84,313,1000,15130,654.0,95300,70,1,1,1.0,1000,7,50,false,22
730,85,316,1000,15133,660.0,95310,70,1,1,1.0,1000,6,50,false,22
730,86,320,1000,17052,668.0,99534,70,1,1,1.0,1000,7,50,false,22
730,87,324,1000,17056,676.0,99545,70,1,1,1.0,1000,7,50,false,22
730,88,328,1000,17060,684.0,99567,70,1,1,1.0,1000,7,50,false,22
730,89,332,1000,17750,694.0,103800,70,1,1,1.0,1000,7,50,false,22
730,90,336,1000,17754,702.0,103810,70,1,1,1.0,1000,7,50,false,22
730,91,340,1000,17758,710.0,103831,70,1,1,1.0,1000,7,50,false,22
730,92,344,1000,17762,718.0,103843,70,1,1,1.0,1000,7,50,false,22
730,93,348,1000,18354,728.0,108069,70,1,1,1.0,1000,7,50,false,22
