732,1,4,9,12,11.0,35,70,0,1,0.0,1000,7,100,true,22
732,2,8,19,28,22.0,74,70,0,1,0.0,1000,7,100,true,22
732,3,12,35,50,31.0,144,70,0,1,0.0,1000,7,100,true,22
732,4,16,56,102,40.0,240,70,0,1,0.0,1000,7,100,true,22
732,5,20,60,106,48.0,255,70,0,1,0.0,1000,7,100,true,22
732,6,23,63,109,54.0,263,70,0,1,0.0,1000,7,100,true,22
732,7,27,67,113,62.0,281,70,0,1,0.0,1000,7,100,true,22
732,8,30,324,1900,69.0,1404,70,0,1,0.0,1000,6,100,true,22
732,9,34,803,3527,82.0,7041,70,1,1,1.0,1000,7,100,true,22
732,10,37,808,3530,90.0,7462,70,1,1,1.0,1000,6,100,true,22
732,11,40,862,4044,98.0,9927,70,1,1,1.0,1000,6,100,true,22
732,12,43,863,4047,104.0,9944,70,1,1,1.0,1000,7,100,true,22
732,13,47,888,4851,115.0,10068,70,1,1,1.0,1000,7,100,true,22
732,14,51,888,4855,123.0,10077,70,1,1,1.0,1000,7,100,true,22
732,15,53,889,4857,127.0,10085,70,1,1,1.0,1000,7,100,true,22
732,16,56,957,5940,135.0,10405,70,1,1,1.0,1000,6,100,true,22
732,17,60,966,5944,146.0,10451,70,1,1,1.0,1000,7,100,true,22
732,18,63,983,7100,160.0,10529,70,1,1,1.0,1000,6,100,true,22
732,19,67,983,7104,168.0,10540,70,1,1,1.0,1000,7,100,true,22
732,20,70,983,7107,174.0,10552,70,1,1,1.0,1000,7,100,true,22
732,21,73,988,7500,181.0,10589,70,1,1,1.0,1000,6,100,true,22
732,22,77,995,8200,197.0,10622,70,1,1,1.0,1000,7,100,true,22
732,23,80,995,8203,203.0,10643,70,1,1,1.0,1000,6,100,true,22
732,24,83,997,9601,210.0,10660,70,1,1,1.0,1000,6,100,true,22
732,25,87,999,9704,223.0,10684,70,1,1,1.0,1000,7,100,true,22
732,26,91,999,9708,231.0,10697,70,1,1,1.0,1000,7,100,true,22
732,27,95,999,9712,239.0,10717,70,1,1,1.0,1000,7,100,true,22
732,28,99,1000,10400,248.0,10738,70,1,1,1.0,1000,6,100,true,22
732,29,103,1000,10404,256.0,10758,70,1,1,1.0,1000,7,100,true,22
732,30,107,1000,11701,264.0,10772,70,1,1,1.0,1000,7,100,true,22
732,31,110,1000,12100,272.0,10785,70,1,1,1.0,1000,6,100,true,22
732,32,114,1000,12104,282.0,10796,70,1,1,1.0,1000,7,100,true,22
732,33,118,1000,12900,292.0,10808,70,1,1,1.0,1000,7,100,true,22
732,34,122,1000,12904,300.0,10825,70,1,1,1.0,1000,7,100,true,22
732,35,126,1000,13200,308.0,10838,70,1,1,1.0,1000,7,100,true,22
732,36,130,1000,13204,316.0,10856,70,1,1,1.0,1000,7,100,true,22
732,37,134,1000,13208,324.0,10870,70,1,1,1.0,1000,7,100,true,22
732,38,137,1000,14503,332.0,10882,70,1,1,1.0,1000,7,100,true,22
732,39,140,1000,14506,338.0,10891,70,1,1,1.0,1000,6,100,true,22
732,40,144,1000,15400,348.0,10902,70,1,1,1.0,1000,6,100,true,22
732,41,147,1000,16401,354.0,10907,70,1,1,1.0,1000,7,100,true,22
732,42,150,1000,16404,360.0,10921,70,1,1,1.0,1000,6,100,true,22
732,43,153,1000,17100,368.0,10934,70,1,1,1.0,1000,6,100,true,22
732,44,156,1000,17103,374.0,10945,70,1,1,1.0,1000,6,100,true,22
732,45,159,1000,17901,380.0,10948,70,1,1,1.0,1000,6,100,true,22
732,46,162,1000,17904,386.0,10966,70,1,1,1.0,1000,6,100,true,22
732,47,166,1000,17908,394.0,10984,70,1,1,1.0,1000,7,100,true,22
732,48,170,1000,19400,404.0,10994,70,1,1,1.0,1000,7,100,true,22
732,49,174,1000,20100,414.0,10999,70,1,1,1.0,1000,7,100,true,22
732,50,177,1000,20400,422.0,11019,70,1,1,1.0,1000,6,100,true,22
732,51,180,1000,20403,428.0,11032,70,1,1,1.0,1000,6,100,true,22
732,52,184,1000,20407,436.0,11047,70,1,1,1.0,1000,7,100,true,22
732,53,188,1000,20411,444.0,11061,70,1,1,1.0,1000,7,100,true,22
732,54,191,1000,20414,450.0,11072,70,1,1,1.0,1000,7,100,true,22
732,55,194,1000,20417,456.0,11082,70,1,1,1.0,1000,6,100,true,22
732,56,198,1000,20421,464.0,11099,70,1,1,1.0,1000,7,100,true,22
732,57,202,1000,21802,472.0,11115,70,1,1,1.0,1000,7,100,true,22
