730,1,4,6,2,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,23,20,22.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,12,79,160,30.0,0,70,0,1,0.0,1000,7,100,true,17
730,4,16,145,400,40.0,0,70,0,1,0.0,1000,7,100,true,17
730,5,20,148,404,48.0,0,70,0,1,0.0,1000,7,100,true,17
730,6,24,151,408,56.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,28,155,412,64.0,0,70,0,1,0.0,1000,7,100,true,17
730,8,32,288,1426,72.0,0,70,0,1,0.0,1000,7,100,true,17
730,9,36,291,1430,80.0,0,70,0,1,0.0,1000,7,100,true,17
730,10,40,293,1434,88.0,0,70,0,1,0.0,1000,7,100,true,17
730,11,44,487,2820,96.0,0,70,0,1,0.0,1000,7,100,true,17
730,12,48,905,5048,109.0,1,70,0,1,0.0,1000,7,100,true,17
730,13,52,905,5052,117.0,1,70,0,1,0.0,1000,7,100,true,17
730,14,56,905,5056,125.0,1,70,0,1,0.0,1000,7,100,true,17
730,15,60,966,6100,137.0,2,70,1,1,1.0,1000,7,100,true,17
730,16,64,981,6500,149.0,2,70,1,1,1.0,1000,7,100,true,17
730,17,68,988,7004,159.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,72,988,8000,168.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,76,989,8400,178.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,80,993,8401,186.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,84,993,8405,194.0,2,70,1,1,1.0,1000,7,100,true,17
730,22,88,993,8409,202.0,3,70,1,1,1.0,1000,7,100,true,17
730,23,92,999,9700,212.0,3,70,1,1,1.0,1000,7,100,true,17
730,24,96,999,10000,222.0,3,70,1,1,1.0,1000,7,100,true,17
730,25,100,999,10603,230.0,3,70,1,1,1.0,1000,7,100,true,17
730,26,104,1000,10904,240.0,3,70,1,1,1.0,1000,7,100,true,17
730,27,108,1000,11700,250.0,3,70,1,1,1.0,1000,7,100,true,17
730,28,112,1000,11704,258.0,3,70,1,1,1.0,1000,7,100,true,17
730,29,116,1000,11708,266.0,3,70,1,1,1.0,1000,7,100,true,17
730,30,120,1000,12900,276.0,3,70,1,1,1.0,1000,7,100,true,17
730,31,124,1000,13600,286.0,3,70,1,1,1.0,1000,7,100,true,17
730,32,128,1000,14000,298.0,3,70,1,1,1.0,1000,7,100,true,17
730,33,132,1000,14004,306.0,3,70,1,1,1.0,1000,7,100,true,17
730,34,136,1000,14008,314.0,3,70,1,1,1.0,1000,7,100,true,17
730,35,140,1000,14012,322.0,3,70,1,1,1.0,1000,7,100,true,17
730,36,143,1000,15700,330.0,3,70,1,1,1.0,1000,7,100,true,17
730,37,147,1000,16000,340.0,3,70,1,1,1.0,1000,7,100,true,17
730,38,151,1000,16004,348.0,3,70,1,1,1.0,1000,7,100,true,17
730,39,155,1000,17300,358.0,3,70,1,1,1.0,1000,7,100,true,17
730,40,159,1000,17304,366.0,3,70,1,1,1.0,1000,7,100,true,17
730,41,163,1000,17308,374.0,3,70,1,1,1.0,1000,7,100,true,17
730,42,167,1000,18500,384.0,3,70,1,1,1.0,1000,7,100,true,17
730,43,171,1000,19200,394.0,3,70,1,1,1.0,1000,7,100,true,17
730,44,175,1000,19201,402.0,3,70,1,1,1.0,1000,7,100,true,17
730,45,179,1000,19701,410.0,3,70,1,1,1.0,1000,7,100,true,17
730,46,183,1000,20603,420.0,3,70,1,1,1.0,1000,7,100,true,17
730,47,187,1000,20600,428.0,3,70,1,1,1.0,1000,7,100,true,17
730,48,191,1000,21401,436.0,3,70,1,1,1.0,1000,7,100,true,17
