728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,1,false,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,1,false,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,7,1,false,22
728,4,16,17,16,32.0,63,70,0,1,0.0,1000,7,1,false,22
728,5,20,21,20,40.0,79,70,0,1,0.0,1000,7,1,false,22
728,6,24,25,24,48.0,97,70,0,1,0.0,1000,7,1,false,22
728,7,28,29,28,56.0,112,70,0,1,0.0,1000,7,1,false,22
728,8,32,32,32,64.0,131,70,0,1,0.0,1000,7,1,false,22
728,9,36,34,36,72.0,151,70,0,1,0.0,1000,7,1,false,22
728,10,40,38,40,80.0,172,70,0,1,0.0,1000,7,1,false,22
728,11,44,42,44,88.0,198,70,0,1,0.0,1000,7,1,false,22
728,12,48,46,48,96.0,218,70,0,1,0.0,1000,7,1,false,22
728,13,52,50,52,104.0,233,70,0,1,0.0,1000,7,1,false,22
728,14,55,53,55,110.0,240,70,0,1,0.0,1000,7,1,false,22
728,15,59,57,59,118.0,255,70,0,1,0.0,1000,7,1,false,22
728,16,63,61,63,126.0,265,70,0,1,0.0,1000,7,1,false,22
728,17,67,65,67,134.0,276,70,0,1,0.0,1000,7,1,false,22
728,18,71,69,71,142.0,291,70,0,1,0.0,1000,7,1,false,22
728,19,75,72,75,150.0,309,70,0,1,0.0,1000,7,1,false,22
728,20,78,75,78,156.0,319,70,0,1,0.0,1000,7,1,false,22
728,21,82,79,82,164.0,334,70,0,1,0.0,1000,7,1,false,22
728,22,86,82,86,172.0,350,70,0,1,0.0,1000,7,1,false,22
728,23,90,86,90,180.0,371,70,0,1,0.0,1000,7,1,false,22
728,24,94,89,94,188.0,383,70,0,1,0.0,1000,7,1,false,22
728,25,98,93,98,196.0,400,70,0,1,0.0,1000,7,1,false,22
728,26,102,97,102,204.0,418,70,0,1,0.0,1000,7,1,false,22
728,27,106,100,106,212.0,434,70,0,1,0.0,1000,7,1,false,22
728,28,110,104,110,220.0,448,70,0,1,0.0,1000,7,1,false,22
728,29,114,108,114,228.0,464,70,0,1,0.0,1000,7,1,false,22
728,30,118,112,118,236.0,485,70,0,1,0.0,1000,7,1,false,22
