732,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,50,false,54
732,2,8,15,16,36.0,96,70,0,1,0.0,1000,7,50,false,54
732,3,12,31,38,52.0,181,70,0,1,0.0,1000,7,50,false,54
732,4,16,50,57,68.0,283,70,0,1,0.0,1000,7,50,false,54
732,5,20,54,61,84.0,301,70,0,1,0.0,1000,7,50,false,54
732,6,23,57,64,96.0,316,70,0,1,0.0,1000,7,50,false,54
732,7,27,61,68,112.0,344,70,0,1,0.0,1000,7,50,false,54
732,8,30,145,328,124.0,894,70,0,1,0.0,1000,6,50,false,54
732,9,34,149,332,140.0,916,70,0,1,0.0,1000,7,50,false,54
732,10,37,150,335,152.0,937,70,0,1,0.0,1000,6,50,false,54
732,11,40,363,1108,164.0,2432,70,1,1,1.0,1000,6,50,false,54
732,12,43,366,1111,176.0,2446,70,1,1,1.0,1000,7,50,false,54
732,13,47,526,2058,196.0,5341,70,1,1,1.0,1000,7,50,false,54
732,14,51,528,2062,212.0,5360,70,1,1,1.0,1000,7,50,false,54
732,15,53,530,2064,220.0,5371,70,1,1,1.0,1000,7,50,false,54
732,16,56,621,2341,232.0,8546,70,1,1,1.0,1000,6,50,false,54
732,17,60,621,2345,248.0,8570,70,1,1,1.0,1000,7,50,false,54
732,18,63,795,3087,264.0,12968,70,1,1,1.0,1000,6,50,false,54
732,19,67,796,3091,280.0,12983,70,1,1,1.0,1000,7,50,false,54
732,20,70,796,3094,292.0,13009,70,1,1,1.0,1000,7,50,false,54
732,21,73,796,3097,304.0,13030,70,1,1,1.0,1000,6,50,false,54
732,22,77,853,3854,328.0,22257,70,1,1,1.0,1000,7,50,false,54
732,23,80,854,3857,340.0,22273,70,1,1,1.0,1000,6,50,false,54
732,24,83,922,4501,352.0,27222,70,1,1,1.0,1000,6,50,false,54
732,25,87,922,4505,368.0,27244,70,1,1,1.0,1000,7,50,false,54
732,26,91,922,4509,384.0,27264,70,1,1,1.0,1000,7,50,false,54
732,27,95,922,4513,400.0,27289,70,1,1,1.0,1000,7,50,false,54
732,28,99,963,4700,416.0,32488,70,1,1,1.0,1000,6,50,false,54
732,29,103,963,4704,432.0,32508,70,1,1,1.0,1000,7,50,false,54
732,30,107,970,5351,448.0,37790,70,1,1,1.0,1000,7,50,false,54
732,31,110,975,5550,464.0,43104,70,1,1,1.0,1000,6,50,false,54
732,32,114,979,5604,484.0,48442,70,1,1,1.0,1000,7,50,false,54
732,33,118,986,6000,504.0,53832,70,1,1,1.0,1000,7,50,false,54
732,34,122,986,6004,520.0,53852,70,1,1,1.0,1000,7,50,false,54
732,35,126,986,6750,536.0,59136,70,1,1,1.0,1000,7,50,false,54
732,36,130,986,6754,552.0,59155,70,1,1,1.0,1000,7,50,false,54
732,37,134,986,6758,568.0,59180,70,1,1,1.0,1000,7,50,false,54
732,38,137,986,6761,580.0,59192,70,1,1,1.0,1000,7,50,false,54
732,39,140,986,6764,592.0,59210,70,1,1,1.0,1000,6,50,false,54
732,40,144,990,7950,612.0,69979,70,1,1,1.0,1000,6,50,false,54
732,41,147,996,7951,624.0,75430,70,1,1,1.0,1000,7,50,false,54
732,42,150,996,7954,636.0,75453,70,1,1,1.0,1000,6,50,false,54
732,43,153,996,7957,648.0,75478,70,1,1,1.0,1000,6,50,false,54
732,44,156,996,7960,660.0,75493,70,1,1,1.0,1000,6,50,false,54
732,45,159,996,7963,672.0,75514,70,1,1,1.0,1000,6,50,false,54
732,46,162,996,7966,684.0,75532,70,1,1,1.0,1000,6,50,false,54
732,47,166,996,7970,700.0,75549,70,1,1,1.0,1000,7,50,false,54
732,48,170,996,7974,716.0,75576,70,1,1,1.0,1000,7,50,false,54
732,49,174,1000,9803,732.0,81046,70,1,1,1.0,1000,7,50,false,54
732,50,177,1000,9806,744.0,81056,70,1,1,1.0,1000,6,50,false,54
732,51,180,1000,9809,756.0,81067,70,1,1,1.0,1000,6,50,false,54
732,52,184,1000,9813,772.0,81094,70,1,1,1.0,1000,7,50,false,54
732,53,188,1000,9817,788.0,81119,70,1,1,1.0,1000,7,50,false,54
732,54,191,1000,9820,800.0,81132,70,1,1,1.0,1000,7,50,false,54
732,55,194,1000,9823,812.0,81152,70,1,1,1.0,1000,6,50,false,54
732,56,198,1000,9827,828.0,81164,70,1,1,1.0,1000,7,50,false,54
732,57,202,1000,9831,844.0,81189,70,1,1,1.0,1000,7,50,false,54
732,58,205,1000,11050,856.0,86655,70,1,1,1.0,1000,6,50,false,54
732,59,208,1000,11053,868.0,86672,70,1,1,1.0,1000,6,50,false,54
732,60,211,1000,11056,880.0,86685,70,1,1,1.0,1000,6,50,false,54
732,61,215,1000,11600,896.0,92160,70,1,1,1.0,1000,7,50,false,54
732,62,219,1000,11604,916.0,97641,70,1,1,1.0,1000,6,50,false,54
732,63,222,1000,11951,928.0,103109,70,1,1,1.0,1000,6,50,false,54
732,64,226,1000,11955,944.0,103131,70,1,1,1.0,1000,7,50,false,54
732,65,229,1000,11958,956.0,103150,70,1,1,1.0,1000,6,50,false,54
732,66,233,1000,11962,972.0,103174,70,1,1,1.0,1000,7,50,false,54
732,67,236,1000,12700,988.0,108646,70,1,1,1.0,1000,6,50,false,54
732,68,239,1000,13000,1000.0,114114,70,1,1,1.0,1000,7,50,false,54
732,69,242,1000,13003,1016.0,119588,70,1,1,1.0,1000,6,50,false,54
732,70,245,1000,13006,1028.0,119596,70,1,1,1.0,1000,6,50,false,54
732,71,249,1000,13753,1044.0,125065,70,1,1,1.0,1000,7,50,false,54
732,72,252,1000,13756,1056.0,125076,70,1,1,1.0,1000,6,50,false,54
732,73,255,1000,14200,1072.0,130550,70,1,1,1.0,1000,6,50,false,54
732,74,259,1000,14204,1088.0,130565,70,1,1,1.0,1000,7,50,false,54
732,75,262,1000,14207,1100.0,130574,70,1,1,1.0,1000,6,50,false,54
732,76,266,1000,14211,1116.0,130611,70,1,1,1.0,1000,6,50,false,54
732,77,269,1000,14650,1132.0,141547,70,1,1,1.0,1000,7,50,false,54
732,78,272,1000,14751,1144.0,147018,70,1,1,1.0,1000,6,50,false,54
732,79,276,1000,15153,1160.0,152487,70,1,1,1.0,1000,6,50,false,54
732,80,280,1000,15157,1176.0,152506,70,1,1,1.0,1000,7,50,false,54
732,81,283,1000,15160,1188.0,152520,70,1,1,1.0,1000,7,50,false,54
732,82,286,1000,15551,1200.0,157988,70,1,1,1.0,1000,6,50,false,54
732,83,290,1000,15555,1216.0,158009,70,1,1,1.0,1000,7,50,false,54
732,84,294,1000,16103,1232.0,163478,70,1,1,1.0,1000,7,50,false,54
732,85,297,1000,16106,1244.0,163493,70,1,1,1.0,1000,6,50,false,54
732,86,301,1000,16110,1260.0,163508,70,1,1,1.0,1000,6,50,false,54
732,87,304,1000,16113,1272.0,163517,70,1,1,1.0,1000,7,50,false,54
732,88,309,1000,16902,1292.0,168993,70,1,1,1.0,1000,7,50,false,54
732,89,313,1000,17350,1312.0,179922,70,1,1,1.0,1000,7,50,false,54
732,90,316,1000,17353,1324.0,179938,70,1,1,1.0,1000,6,50,false,54
