725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,10,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,10,true,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,10,true,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,10,true,73
725,5,16,17,16,96.0,305,70,0,1,0.0,1000,6,10,true,73
725,6,19,19,19,114.0,358,70,0,1,0.0,1000,6,10,true,73
725,7,22,22,22,132.0,411,70,0,1,0.0,1000,6,10,true,73
725,8,25,25,25,150.0,465,70,0,1,0.0,1000,6,10,true,73
725,9,28,28,28,168.0,529,70,0,1,0.0,1000,6,10,true,73
725,10,31,30,31,186.0,582,70,0,1,0.0,1000,6,10,true,73
725,11,34,33,34,204.0,637,70,0,1,0.0,1000,6,10,true,73
725,12,37,36,37,222.0,687,70,0,1,0.0,1000,6,10,true,73
725,13,40,39,40,240.0,746,70,0,1,0.0,1000,6,10,true,73
725,14,43,42,43,258.0,805,70,0,1,0.0,1000,6,10,true,73
725,15,46,45,46,276.0,858,70,0,1,0.0,1000,6,10,true,73
725,16,49,47,49,294.0,916,70,0,1,0.0,1000,6,10,true,73
725,17,52,50,52,312.0,979,70,0,1,0.0,1000,6,10,true,73
725,18,55,53,55,330.0,1043,70,0,1,0.0,1000,6,10,true,73
725,19,58,143,171,359.0,3335,70,0,1,0.0,1000,6,10,true,73
725,20,61,145,174,377.0,3393,70,0,1,0.0,1000,6,10,true,73
725,21,64,148,177,395.0,3444,70,0,1,0.0,1000,6,10,true,73
725,22,67,151,180,413.0,3499,70,0,1,0.0,1000,6,10,true,73
725,23,70,154,183,431.0,3558,70,0,1,0.0,1000,6,10,true,73
725,24,73,219,259,454.0,4995,70,0,1,0.0,1000,6,10,true,73
725,25,76,221,262,472.0,5055,70,0,1,0.0,1000,6,10,true,73
725,26,79,409,633,504.0,10846,70,0,1,0.0,1000,6,10,true,73
725,27,82,410,636,522.0,10898,70,0,1,0.0,1000,6,10,true,73
725,28,85,411,639,540.0,10950,70,0,1,0.0,1000,6,10,true,73
725,29,88,413,642,558.0,11010,70,0,1,0.0,1000,6,10,true,73
725,30,91,416,645,576.0,11065,70,0,1,0.0,1000,6,10,true,73
725,31,94,418,648,594.0,11124,70,0,1,0.0,1000,6,10,true,73
725,32,97,419,651,612.0,11176,70,0,1,0.0,1000,6,10,true,73
725,33,100,421,654,630.0,11232,70,0,1,0.0,1000,6,10,true,73
725,34,103,424,657,648.0,11282,70,0,1,0.0,1000,6,10,true,73
725,35,106,425,660,666.0,11333,70,0,1,0.0,1000,6,10,true,73
725,36,109,426,663,684.0,11395,70,0,1,0.0,1000,6,10,true,73
725,37,112,426,666,702.0,11448,70,0,1,0.0,1000,6,10,true,73
725,39,118,432,672,738.0,11548,70,0,1,0.0,1000,6,10,true,73
725,39,118,432,672,738.0,11548,70,0,1,0.0,1000,6,10,true,73
725,40,121,435,675,756.0,11591,70,0,1,0.0,1000,6,10,true,73
725,41,124,436,678,774.0,11640,70,0,1,0.0,1000,6,10,true,73
725,42,127,437,681,792.0,11697,70,0,1,0.0,1000,6,10,true,73
725,43,130,438,684,810.0,11751,70,0,1,0.0,1000,6,10,true,73
725,44,133,440,687,828.0,11802,70,0,1,0.0,1000,6,10,true,73
725,45,136,441,690,846.0,11861,70,0,1,0.0,1000,6,10,true,73
725,46,139,444,693,864.0,11933,70,0,1,0.0,1000,6,10,true,73
725,47,142,447,696,882.0,11997,70,0,1,0.0,1000,6,10,true,73
725,48,145,449,699,900.0,12065,70,0,1,0.0,1000,6,10,true,73
725,49,148,450,702,918.0,12112,70,0,1,0.0,1000,6,10,true,73
725,50,151,452,705,936.0,12161,70,0,1,0.0,1000,6,10,true,73
725,51,154,453,708,954.0,12218,70,0,1,0.0,1000,6,10,true,73
725,52,157,455,711,972.0,12294,70,0,1,0.0,1000,6,10,true,73
725,53,160,456,714,990.0,12357,70,0,1,0.0,1000,6,10,true,73
725,54,163,457,717,1008.0,12409,70,0,1,0.0,1000,6,10,true,73
725,55,166,460,720,1026.0,12453,70,0,1,0.0,1000,6,10,true,73
725,56,169,463,723,1044.0,12513,70,0,1,0.0,1000,6,10,true,73
725,57,172,464,726,1062.0,12571,70,0,1,0.0,1000,6,10,true,73
725,58,175,465,729,1080.0,12626,70,0,1,0.0,1000,6,10,true,73
725,59,178,552,1400,1103.0,18321,70,0,1,0.0,1000,6,10,true,73
725,60,181,553,1403,1121.0,18380,70,0,1,0.0,1000,6,10,true,73
725,61,184,556,1406,1139.0,18426,70,0,1,0.0,1000,6,10,true,73
725,62,187,632,1457,1162.0,25628,70,0,1,0.0,1000,6,10,true,73
725,63,190,633,1460,1180.0,25681,70,0,1,0.0,1000,6,10,true,73
725,64,193,697,1701,1209.0,26945,70,0,1,0.0,1000,6,10,true,73
725,65,196,698,1704,1227.0,27009,70,0,1,0.0,1000,6,10,true,73
725,66,199,698,1707,1245.0,27073,70,0,1,0.0,1000,6,10,true,73
725,67,202,701,1710,1263.0,27143,70,0,1,0.0,1000,6,10,true,73
725,68,205,701,1713,1281.0,27209,70,0,1,0.0,1000,6,10,true,73
725,69,208,701,1716,1299.0,27267,70,0,1,0.0,1000,6,10,true,73
725,70,211,702,1719,1317.0,27319,70,0,1,0.0,1000,6,10,true,73
