727,1,3,4,3,21.0,1,70,0,4,0.0,1000,6,50,false,87
727,2,7,8,7,49.0,1,70,0,4,0.0,1000,7,50,false,87
727,3,10,11,10,70.0,1,70,0,4,0.0,1000,6,50,false,87
727,4,13,54,96,98.0,5,70,0,4,0.0,1000,6,50,false,87
727,5,16,57,99,119.0,5,70,0,4,0.0,1000,6,50,false,87
727,6,19,60,102,140.0,5,70,0,4,0.0,1000,6,50,false,87
727,7,22,129,273,168.0,8,70,0,4,0.0,1000,6,50,false,87
727,8,25,132,276,189.0,8,70,0,4,0.0,1000,6,50,false,87
727,9,29,325,900,217.0,15,70,0,4,0.0,1000,7,50,false,87
727,10,32,328,903,238.0,16,70,0,4,0.0,1000,6,50,false,87
727,11,36,331,907,266.0,16,70,0,4,0.0,1000,6,50,false,87
727,12,39,564,1625,287.0,24,70,0,4,0.0,1000,6,50,false,87
727,13,42,566,1628,308.0,24,70,0,4,0.0,1000,6,50,false,87
727,14,45,567,1631,329.0,24,70,0,4,0.0,1000,7,50,false,87
727,15,48,568,1634,350.0,24,70,0,4,0.0,1000,6,50,false,87
727,16,52,571,1638,378.0,24,70,0,4,0.0,1000,7,50,false,87
727,17,55,572,1641,399.0,24,70,0,4,0.0,1000,6,50,false,87
727,18,59,573,1645,427.0,24,70,0,4,0.0,1000,7,50,false,87
727,19,62,575,1648,448.0,24,70,0,4,0.0,1000,6,50,false,87
727,20,65,576,1651,469.0,24,70,0,4,0.0,1000,6,50,false,87
727,21,68,643,3243,497.0,33,70,0,4,0.0,1000,6,50,false,87
727,22,71,644,3246,518.0,33,70,0,4,0.0,1000,6,50,false,87
727,23,74,644,3249,539.0,33,70,0,4,0.0,1000,6,50,false,87
727,24,77,645,3252,560.0,33,70,0,4,0.0,1000,6,50,false,87
727,25,80,645,3255,581.0,33,70,0,4,0.0,1000,6,50,false,87
727,26,84,647,3259,609.0,33,70,0,4,0.0,1000,7,50,false,87
727,27,87,920,4700,637.0,43,70,0,4,0.0,1000,6,50,false,87
727,28,91,920,4704,665.0,43,70,4,4,1.0,1000,7,50,false,87
727,29,94,945,5050,693.0,53,70,4,4,1.0,1000,6,50,false,87
727,30,98,947,5050,721.0,63,70,4,4,1.0,1000,7,50,false,87
727,31,102,947,5054,749.0,63,70,4,4,1.0,1000,6,50,false,87
727,32,105,947,5057,770.0,63,70,4,4,1.0,1000,6,50,false,87
727,33,108,947,5060,791.0,63,70,4,4,1.0,1000,6,50,false,87
727,34,112,949,5064,819.0,63,70,4,4,1.0,1000,7,50,false,87
727,35,116,973,5853,847.0,73,70,4,4,1.0,1000,7,50,false,87
727,36,119,976,5850,868.0,83,70,4,4,1.0,1000,6,50,false,87
727,37,122,976,5853,889.0,83,70,4,4,1.0,1000,6,50,false,87
727,38,125,976,5856,910.0,83,70,4,4,1.0,1000,6,50,false,87
727,39,128,976,5859,931.0,83,70,4,4,1.0,1000,7,50,false,87
727,40,131,976,5862,952.0,83,70,4,4,1.0,1000,6,50,false,87
727,41,134,976,5865,973.0,83,70,4,4,1.0,1000,6,50,false,87
727,42,137,976,5868,994.0,83,70,4,4,1.0,1000,6,50,false,87
727,43,140,987,7000,1015.0,103,70,4,4,1.0,1000,6,50,false,87
727,44,143,987,7003,1036.0,103,70,4,4,1.0,1000,6,50,false,87
727,45,146,987,7006,1057.0,103,70,4,4,1.0,1000,7,50,false,87
727,46,149,992,7450,1085.0,113,70,4,4,1.0,1000,6,50,false,87
727,47,152,992,7600,1113.0,123,70,4,4,1.0,1000,6,50,false,87
727,48,155,992,7603,1134.0,124,70,4,4,1.0,1000,6,50,false,87
727,49,158,992,7753,1162.0,134,70,4,4,1.0,1000,7,50,false,87
727,50,161,992,7756,1183.0,134,70,4,4,1.0,1000,6,50,false,87
727,51,164,992,7759,1204.0,134,70,4,4,1.0,1000,6,50,false,87
727,52,167,996,8250,1225.0,144,70,4,4,1.0,1000,6,50,false,87
727,53,171,997,8653,1253.0,155,70,4,4,1.0,1000,7,50,false,87
