727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,100,false,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,100,false,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,100,false,54
727,4,12,30,39,52.0,213,70,0,1,0.0,1000,5,100,false,54
727,5,15,33,42,64.0,232,70,0,1,0.0,1000,5,100,false,54
727,6,18,36,45,76.0,248,70,0,1,0.0,1000,5,100,false,54
727,7,21,99,288,92.0,977,70,0,1,0.0,1000,5,100,false,54
727,8,24,259,861,108.0,2353,70,0,1,0.0,1000,5,100,false,54
727,9,27,262,864,120.0,2367,70,0,1,0.0,1000,5,100,false,54
727,10,30,697,2880,136.0,8736,70,0,1,0.0,1000,5,100,false,54
727,11,33,698,2883,148.0,8753,70,0,1,0.0,1000,5,100,false,54
727,12,36,701,2886,160.0,8775,70,0,1,0.0,1000,5,100,false,54
727,13,39,793,3651,176.0,13096,70,0,1,0.0,1000,5,100,false,54
727,14,42,793,3654,188.0,13112,70,0,1,0.0,1000,5,100,false,54
727,15,45,794,3657,200.0,13137,70,0,1,0.0,1000,5,100,false,54
727,16,48,824,4516,212.0,17202,70,0,1,0.0,1000,5,100,false,54
727,17,51,824,4519,224.0,17217,70,0,1,0.0,1000,5,100,false,54
727,18,54,943,6100,240.0,32306,70,0,1,0.0,1000,5,100,false,54
727,19,57,943,6103,252.0,32320,70,0,1,0.0,1000,5,100,false,54
727,20,60,953,6600,264.0,37417,70,0,1,0.0,1000,5,100,false,54
727,21,63,953,6603,276.0,37426,70,0,1,0.0,1000,5,100,false,54
727,22,66,968,7200,292.0,42719,70,0,1,0.0,1000,5,100,false,54
727,23,69,968,7203,304.0,42732,70,0,1,0.0,1000,5,100,false,54
727,24,72,968,7206,316.0,42746,70,0,1,0.0,1000,5,100,false,54
727,25,75,991,8401,328.0,48173,70,1,1,1.0,1000,5,100,false,54
727,26,78,992,8800,344.0,53606,70,1,1,1.0,1000,5,100,false,54
727,27,81,992,8801,356.0,58992,70,1,1,1.0,1000,5,100,false,54
727,28,84,993,9200,376.0,69851,70,1,1,1.0,1000,5,100,false,54
727,29,87,996,9500,392.0,75300,70,1,1,1.0,1000,5,100,false,54
727,30,90,996,9503,404.0,75317,70,1,1,1.0,1000,5,100,false,54
727,31,93,996,10100,424.0,86204,70,1,1,1.0,1000,5,100,false,54
727,32,96,996,10103,436.0,86231,70,1,1,1.0,1000,5,100,false,54
727,33,99,996,10106,448.0,86249,70,1,1,1.0,1000,5,100,false,54
727,34,102,999,11000,472.0,102627,70,1,1,1.0,1000,5,100,false,54
727,35,105,999,11003,484.0,102642,70,1,1,1.0,1000,5,100,false,54
727,36,108,999,11503,500.0,108107,70,1,1,1.0,1000,5,100,false,54
727,37,111,999,11506,512.0,108121,70,1,1,1.0,1000,5,100,false,54
727,38,114,999,11509,524.0,108135,70,1,1,1.0,1000,5,100,false,54
727,39,117,999,12403,540.0,113602,70,1,1,1.0,1000,5,100,false,54
727,40,120,999,12406,552.0,113616,70,1,1,1.0,1000,5,100,false,54
727,41,123,999,12409,564.0,113639,70,1,1,1.0,1000,5,100,false,54
727,42,126,999,12412,576.0,113660,70,1,1,1.0,1000,5,100,false,54
727,43,129,999,12415,588.0,113680,70,1,1,1.0,1000,5,100,false,54
727,44,132,999,12418,600.0,113702,70,1,1,1.0,1000,5,100,false,54
727,45,135,1000,14301,612.0,119171,70,1,1,1.0,1000,5,100,false,54
727,46,138,1000,14700,628.0,124654,70,1,1,1.0,1000,5,100,false,54
727,47,141,1000,15200,640.0,130125,70,1,1,1.0,1000,5,100,false,54
727,48,144,1000,15500,656.0,135598,70,1,1,1.0,1000,5,100,false,54
727,49,147,1000,15503,668.0,135615,70,1,1,1.0,1000,5,100,false,54
727,50,150,1000,15506,680.0,135623,70,1,1,1.0,1000,5,100,false,54
727,51,153,1000,15509,692.0,135639,70,1,1,1.0,1000,5,100,false,54
727,52,156,1000,16800,708.0,146567,70,1,1,1.0,1000,5,100,false,54
727,53,159,1000,16803,720.0,146583,70,1,1,1.0,1000,5,100,false,54
727,54,162,1000,16806,732.0,146601,70,1,1,1.0,1000,5,100,false,54
727,55,165,1000,17402,748.0,157528,70,1,1,1.0,1000,5,100,false,54
727,56,168,1000,17603,764.0,163005,70,1,1,1.0,1000,5,100,false,54
727,57,171,1000,18100,780.0,173930,70,1,1,1.0,1000,5,100,false,54
727,58,174,1000,18103,792.0,173953,70,1,1,1.0,1000,5,100,false,54
727,59,177,1000,18106,804.0,173965,70,1,1,1.0,1000,5,100,false,54
727,60,180,1000,19501,816.0,179436,70,1,1,1.0,1000,5,100,false,54
727,61,183,1000,19500,828.0,184905,70,1,1,1.0,1000,5,100,false,54
727,62,186,1000,19503,840.0,184922,70,1,1,1.0,1000,5,100,false,54
727,63,189,1000,19506,852.0,184946,70,1,1,1.0,1000,5,100,false,54
727,64,192,1000,19509,864.0,184963,70,1,1,1.0,1000,5,100,false,54
727,65,195,1000,20901,876.0,190435,70,1,1,1.0,1000,5,100,false,54
