726,1,3,4,3,6.0,14,70,0,1,0.0,1000,7,100,false,22
726,2,7,25,35,16.0,155,70,0,1,0.0,1000,7,100,false,22
726,3,11,91,198,26.0,756,70,0,1,0.0,1000,6,100,false,22
726,4,15,146,333,34.0,1711,70,0,1,0.0,1000,7,100,false,22
726,5,18,187,427,40.0,1894,70,0,1,0.0,1000,6,100,false,22
726,6,22,495,2106,52.0,5464,70,0,1,0.0,1000,7,100,false,22
726,7,26,559,2573,62.0,7829,70,0,1,0.0,1000,7,100,false,22
726,8,29,611,2625,68.0,9168,70,0,1,0.0,1000,6,100,false,22
726,9,33,614,2629,76.0,9189,70,0,1,0.0,1000,6,100,false,22
726,10,38,615,2634,86.0,9208,70,0,1,0.0,1000,7,100,false,22
726,11,41,823,3589,94.0,12696,70,0,1,0.0,1000,6,100,false,22
726,12,44,838,3880,102.0,16256,70,0,1,0.0,1000,6,100,false,22
726,13,48,853,4268,112.0,19888,70,0,1,0.0,1000,7,100,false,22
726,14,52,853,4272,120.0,19900,70,0,1,0.0,1000,7,100,false,22
726,15,56,853,4276,128.0,19915,70,0,1,0.0,1000,7,100,false,22
726,16,60,971,5604,138.0,24029,70,1,1,1.0,1000,7,100,false,22
726,17,64,971,5608,146.0,24056,70,1,1,1.0,1000,7,100,false,22
726,18,68,974,6601,154.0,28021,70,1,1,1.0,1000,7,100,false,22
726,19,72,986,7100,166.0,36346,70,1,1,1.0,1000,7,100,false,22
726,20,76,986,7104,174.0,36363,70,1,1,1.0,1000,7,100,false,22
726,21,79,992,8401,180.0,40555,70,1,1,1.0,1000,7,100,false,22
726,22,83,993,8601,190.0,48927,70,1,1,1.0,1000,7,100,false,22
726,23,87,993,8601,198.0,53112,70,1,1,1.0,1000,7,100,false,22
726,24,91,993,8605,206.0,53132,70,1,1,1.0,1000,7,100,false,22
726,25,94,997,9803,216.0,61551,70,1,1,1.0,1000,6,100,false,22
726,26,98,997,9807,224.0,61566,70,1,1,1.0,1000,6,100,false,22
726,27,102,998,10500,234.0,69991,70,1,1,1.0,1000,7,100,false,22
726,28,105,1000,11102,240.0,74216,70,1,1,1.0,1000,6,100,false,22
726,29,109,1000,11106,248.0,74229,70,1,1,1.0,1000,6,100,false,22
726,30,113,1000,12600,256.0,82657,70,1,1,1.0,1000,7,100,false,22
726,31,117,1000,12604,264.0,82677,70,1,1,1.0,1000,7,100,false,22
726,32,120,1000,13300,272.0,95326,70,1,1,1.0,1000,6,100,false,22
726,33,124,1000,13304,280.0,95349,70,1,1,1.0,1000,7,100,false,22
726,34,128,1000,14300,294.0,108002,70,1,1,1.0,1000,6,100,false,22
726,35,132,1000,14304,302.0,108016,70,1,1,1.0,1000,7,100,false,22
726,36,135,1000,15000,310.0,112240,70,1,1,1.0,1000,6,100,false,22
726,37,139,1000,15004,318.0,112257,70,1,1,1.0,1000,7,100,false,22
726,38,142,1000,15007,324.0,112267,70,1,1,1.0,1000,6,100,false,22
726,39,145,1000,15803,332.0,116491,70,1,1,1.0,1000,7,100,false,22
726,40,148,1000,16103,340.0,120722,70,1,1,1.0,1000,6,100,false,22
726,41,152,1000,16107,348.0,120735,70,1,1,1.0,1000,6,100,false,22
726,42,155,1000,17100,356.0,124965,70,1,1,1.0,1000,6,100,false,22
726,43,159,1000,17402,364.0,129187,70,1,1,1.0,1000,7,100,false,22
726,44,163,1000,17406,372.0,129206,70,1,1,1.0,1000,7,100,false,22
726,45,166,1000,17409,378.0,129222,70,1,1,1.0,1000,6,100,false,22
726,46,169,1000,17412,384.0,129232,70,1,1,1.0,1000,7,100,false,22
726,47,173,1000,18902,396.0,141883,70,1,1,1.0,1000,7,100,false,22
726,48,177,1000,19403,404.0,146108,70,1,1,1.0,1000,7,100,false,22
726,49,181,1000,19804,414.0,150341,70,1,1,1.0,1000,7,100,false,22
726,50,184,1000,19807,420.0,150354,70,1,1,1.0,1000,6,100,false,22
726,51,188,1000,20900,430.0,154585,70,1,1,1.0,1000,7,100,false,22
