727,1,4,9,8,19.0,37,70,0,1,0.0,1000,8,100,true,54
727,2,8,22,54,42.0,106,70,0,1,0.0,1000,8,100,true,54
727,3,12,26,58,58.0,125,70,0,1,0.0,1000,8,100,true,54
727,4,16,71,199,81.0,392,70,0,1,0.0,1000,8,100,true,54
727,5,20,137,373,103.0,783,70,0,1,0.0,1000,8,100,true,54
727,6,24,568,2268,136.0,3755,70,0,1,0.0,1000,8,100,true,54
727,7,28,570,2268,155.0,4107,70,0,1,0.0,1000,8,100,true,54
727,8,32,787,3034,182.0,5244,70,1,1,1.0,1000,8,100,true,54
727,9,36,850,3455,201.0,5593,70,1,1,1.0,1000,8,100,true,54
727,10,40,851,3459,217.0,5614,70,1,1,1.0,1000,8,100,true,54
727,11,44,879,4330,236.0,5797,70,1,1,1.0,1000,8,100,true,54
727,12,48,881,4334,252.0,5819,70,1,1,1.0,1000,8,100,true,54
727,13,52,881,4338,268.0,5848,70,1,1,1.0,1000,8,100,true,54
727,14,56,931,5502,287.0,6128,70,1,1,1.0,1000,8,100,true,54
727,15,60,982,6900,320.0,6411,70,1,1,1.0,1000,8,100,true,54
727,16,64,982,6904,336.0,6442,70,1,1,1.0,1000,8,100,true,54
727,17,68,992,8200,366.0,6524,70,1,1,1.0,1000,8,100,true,54
727,18,72,992,8903,385.0,6538,70,1,1,1.0,1000,8,100,true,54
727,19,76,993,9204,407.0,6571,70,1,1,1.0,1000,8,100,true,54
727,20,80,993,9208,423.0,6597,70,1,1,1.0,1000,8,100,true,54
727,21,84,993,9212,439.0,6622,70,1,1,1.0,1000,8,100,true,54
727,22,88,998,10800,462.0,6666,70,1,1,1.0,1000,8,100,true,54
727,23,92,998,10802,485.0,6680,70,1,1,1.0,1000,8,100,true,54
727,24,96,999,11400,507.0,6719,70,1,1,1.0,1000,8,100,true,54
727,25,100,999,11404,531.0,6734,70,1,1,1.0,1000,8,100,true,54
727,26,104,999,11408,547.0,6757,70,1,1,1.0,1000,8,100,true,54
727,27,108,999,11412,563.0,6786,70,1,1,1.0,1000,8,100,true,54
727,28,112,999,11416,579.0,6804,70,1,1,1.0,1000,8,100,true,54
727,29,116,999,11420,595.0,6829,70,1,1,1.0,1000,8,100,true,54
727,30,120,999,14501,611.0,6843,70,1,1,1.0,1000,8,100,true,54
727,31,124,999,14505,627.0,6865,70,1,1,1.0,1000,8,100,true,54
727,32,128,999,14501,643.0,6883,70,1,1,1.0,1000,8,100,true,54
727,33,132,999,14505,659.0,6914,70,1,1,1.0,1000,8,100,true,54
727,34,136,999,14509,675.0,6928,70,1,1,1.0,1000,8,100,true,54
727,35,140,999,14513,691.0,6943,70,1,1,1.0,1000,8,100,true,54
727,36,144,999,14517,707.0,6960,70,1,1,1.0,1000,8,100,true,54
727,37,148,1000,17300,730.0,6988,70,1,1,1.0,1000,8,100,true,54
727,38,152,1000,17700,750.0,7009,70,1,1,1.0,1000,8,100,true,54
727,39,156,1000,18301,766.0,7031,70,1,1,1.0,1000,8,100,true,54
727,40,160,1000,18305,782.0,7052,70,1,1,1.0,1000,8,100,true,54
727,41,164,1000,18309,798.0,7076,70,1,1,1.0,1000,8,100,true,54
727,43,172,1000,18317,830.0,7121,70,1,1,1.0,1000,8,100,true,54
727,43,172,1000,20000,834.0,7121,70,1,1,1.0,1000,8,100,true,54
727,44,176,1000,20004,850.0,7144,70,1,1,1.0,1000,8,100,true,54
727,45,180,1000,20008,866.0,7167,70,1,1,1.0,1000,8,100,true,54
727,46,184,1000,20012,882.0,7189,70,1,1,1.0,1000,8,100,true,54
727,47,188,1000,20016,898.0,7208,70,1,1,1.0,1000,8,100,true,54
727,48,192,1000,21101,914.0,7222,70,1,1,1.0,1000,8,100,true,54
