728,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,1,true,73
728,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,1,true,73
728,3,9,10,9,54.0,184,70,0,1,0.0,1000,6,1,true,73
728,4,12,13,12,72.0,245,70,0,1,0.0,1000,7,1,true,73
728,5,15,15,15,90.0,299,70,0,1,0.0,1000,6,1,true,73
728,6,18,18,18,108.0,357,70,0,1,0.0,1000,6,1,true,73
728,7,21,21,21,126.0,411,70,0,1,0.0,1000,6,1,true,73
728,8,24,24,24,144.0,464,70,0,1,0.0,1000,6,1,true,73
728,9,27,27,27,162.0,513,70,0,1,0.0,1000,7,1,true,73
728,10,30,29,30,180.0,564,70,0,1,0.0,1000,6,1,true,73
728,11,33,32,33,198.0,631,70,0,1,0.0,1000,6,1,true,73
728,12,36,35,36,216.0,685,70,0,1,0.0,1000,6,1,true,73
728,13,39,38,39,234.0,752,70,0,1,0.0,1000,6,1,true,73
728,14,42,41,42,252.0,805,70,0,1,0.0,1000,6,1,true,73
728,15,45,44,45,270.0,857,70,0,1,0.0,1000,6,1,true,73
728,16,49,48,49,294.0,941,70,0,1,0.0,1000,6,1,true,73
728,17,52,51,52,312.0,1005,70,0,1,0.0,1000,6,1,true,73
728,18,55,54,55,330.0,1077,70,0,1,0.0,1000,6,1,true,73
728,19,58,57,58,348.0,1140,70,0,1,0.0,1000,6,1,true,73
728,20,61,60,61,366.0,1186,70,0,1,0.0,1000,6,1,true,73
728,21,65,63,65,390.0,1265,70,0,1,0.0,1000,7,1,true,73
728,22,68,66,68,408.0,1338,70,0,1,0.0,1000,7,1,true,73
728,23,71,69,71,426.0,1390,70,0,1,0.0,1000,7,1,true,73
728,24,75,73,75,450.0,1467,70,0,1,0.0,1000,6,1,true,73
728,25,78,74,78,468.0,1520,70,0,1,0.0,1000,6,1,true,73
728,26,82,78,82,492.0,1596,70,0,1,0.0,1000,7,1,true,73
728,27,85,81,85,510.0,1653,70,0,1,0.0,1000,7,1,true,73
728,28,89,85,89,534.0,1728,70,0,1,0.0,1000,7,1,true,73
728,29,92,88,92,552.0,1789,70,0,1,0.0,1000,6,1,true,73
728,30,95,90,95,570.0,1845,70,0,1,0.0,1000,6,1,true,73
728,31,98,93,98,588.0,1912,70,0,1,0.0,1000,7,1,true,73
728,32,101,96,101,606.0,1980,70,0,1,0.0,1000,6,1,true,73
728,33,105,100,105,630.0,2061,70,0,1,0.0,1000,7,1,true,73
728,34,108,103,108,648.0,2103,70,0,1,0.0,1000,7,1,true,73
728,35,111,106,111,666.0,2164,70,0,1,0.0,1000,6,1,true,73
728,36,114,109,114,684.0,2218,70,0,1,0.0,1000,6,1,true,73
728,37,117,112,117,702.0,2275,70,0,1,0.0,1000,6,1,true,73
728,38,120,115,120,720.0,2349,70,0,1,0.0,1000,6,1,true,73
728,39,123,118,123,738.0,2412,70,0,1,0.0,1000,6,1,true,73
728,40,126,121,126,756.0,2474,70,0,1,0.0,1000,6,1,true,73
728,41,130,125,130,780.0,2546,70,0,1,0.0,1000,7,1,true,73
728,42,133,128,133,798.0,2606,70,0,1,0.0,1000,6,1,true,73
728,43,136,130,136,816.0,2659,70,0,1,0.0,1000,6,1,true,73
728,44,139,132,139,834.0,2721,70,0,1,0.0,1000,6,1,true,73
728,45,143,135,143,858.0,2803,70,0,1,0.0,1000,6,1,true,73
728,46,146,138,146,876.0,2863,70,0,1,0.0,1000,6,1,true,73
728,47,149,141,149,894.0,2919,70,0,1,0.0,1000,6,1,true,73
728,48,152,143,152,912.0,2975,70,0,1,0.0,1000,7,1,true,73
728,49,156,146,156,936.0,3061,70,0,1,0.0,1000,7,1,true,73
728,50,159,149,159,954.0,3113,70,0,1,0.0,1000,6,1,true,73
728,51,162,152,162,972.0,3178,70,0,1,0.0,1000,6,1,true,73
728,52,165,154,165,990.0,3245,70,0,1,0.0,1000,6,1,true,73
728,53,168,157,168,1008.0,3289,70,0,1,0.0,1000,6,1,true,73
728,54,171,159,171,1026.0,3347,70,0,1,0.0,1000,6,1,true,73
728,55,174,161,174,1044.0,3408,70,0,1,0.0,1000,6,1,true,73
728,56,177,164,177,1062.0,3470,70,0,1,0.0,1000,6,1,true,73
728,57,181,168,181,1086.0,3552,70,0,1,0.0,1000,7,1,true,73
728,58,184,170,184,1104.0,3605,70,0,1,0.0,1000,6,1,true,73
728,59,188,174,188,1128.0,3689,70,0,1,0.0,1000,6,1,true,73
728,60,191,175,191,1146.0,3752,70,0,1,0.0,1000,6,1,true,73
728,61,194,178,194,1164.0,3814,70,0,1,0.0,1000,6,1,true,73
728,62,197,180,197,1182.0,3879,70,0,1,0.0,1000,6,1,true,73
728,63,200,183,200,1200.0,3925,70,0,1,0.0,1000,6,1,true,73
728,64,203,186,203,1218.0,3986,70,0,1,0.0,1000,6,1,true,73
728,65,206,188,206,1236.0,4037,70,0,1,0.0,1000,6,1,true,73
