726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
726,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
726,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
726,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
726,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
726,8,25,103,277,182.0,0,70,0,4,0.0,1000,7,50,false,87
726,9,28,106,280,203.0,0,70,0,4,0.0,1000,6,50,false,87
726,10,31,109,283,224.0,0,70,0,4,0.0,1000,6,50,false,87
726,11,34,111,286,245.0,0,70,0,4,0.0,1000,6,50,false,87
726,12,37,114,289,266.0,0,70,0,4,0.0,1000,6,50,false,87
726,13,40,117,292,287.0,0,70,0,4,0.0,1000,6,50,false,87
726,14,43,172,602,315.0,0,70,0,4,0.0,1000,6,50,false,87
726,15,46,174,605,336.0,0,70,0,4,0.0,1000,6,50,false,87
726,16,49,176,608,357.0,0,70,0,4,0.0,1000,6,50,false,87
726,17,52,533,2173,385.0,3,70,0,4,0.0,1000,6,50,false,87
726,18,55,534,2176,406.0,3,70,0,4,0.0,1000,6,50,false,87
726,19,58,536,2179,427.0,4,70,0,4,0.0,1000,6,50,false,87
726,20,61,538,2182,448.0,4,70,0,4,0.0,1000,6,50,false,87
726,21,64,539,2185,469.0,4,70,0,4,0.0,1000,6,50,false,87
726,22,67,540,2188,490.0,4,70,0,4,0.0,1000,6,50,false,87
726,23,70,769,3600,518.0,11,70,0,4,0.0,1000,7,50,false,87
726,24,73,832,3822,546.0,19,70,0,4,0.0,1000,6,50,false,87
726,25,76,861,4050,574.0,27,70,0,4,0.0,1000,6,50,false,87
726,26,79,861,4053,595.0,27,70,0,4,0.0,1000,6,50,false,87
726,27,82,862,4056,616.0,27,70,0,4,0.0,1000,6,50,false,87
726,28,85,863,4059,637.0,27,70,0,4,0.0,1000,6,50,false,87
726,29,88,863,4062,658.0,27,70,0,4,0.0,1000,6,50,false,87
726,30,91,863,4065,679.0,27,70,0,4,0.0,1000,6,50,false,87
726,31,94,864,4068,700.0,27,70,0,4,0.0,1000,6,50,false,87
726,32,97,932,4802,721.0,36,70,4,4,1.0,1000,6,50,false,87
726,33,100,932,4805,742.0,36,70,4,4,1.0,1000,6,50,false,87
726,34,103,955,5053,770.0,46,70,4,4,1.0,1000,6,50,false,87
726,35,106,955,5056,791.0,46,70,4,4,1.0,1000,6,50,false,87
726,36,109,955,5059,812.0,46,70,4,4,1.0,1000,6,50,false,87
726,37,112,956,5062,833.0,46,70,4,4,1.0,1000,6,50,false,87
726,38,115,956,5065,854.0,46,70,4,4,1.0,1000,6,50,false,87
726,39,118,956,5068,875.0,46,70,4,4,1.0,1000,6,50,false,87
726,40,121,956,5071,896.0,46,70,4,4,1.0,1000,6,50,false,87
726,41,124,956,5074,917.0,46,70,4,4,1.0,1000,6,50,false,87
726,42,127,956,5077,938.0,46,70,4,4,1.0,1000,6,50,false,87
