726,1,3,4,3,23.0,58,70,0,1,0.0,1000,6,100,true,73
726,2,6,36,91,57.0,703,70,0,1,0.0,1000,6,100,true,73
726,4,12,41,97,93.0,818,70,0,1,0.0,1000,6,100,true,73
726,4,12,41,97,93.0,818,70,0,1,0.0,1000,6,100,true,73
726,5,15,44,100,111.0,887,70,0,1,0.0,1000,6,100,true,73
726,6,18,47,103,129.0,945,70,0,1,0.0,1000,6,100,true,73
726,7,21,50,106,147.0,1004,70,0,1,0.0,1000,6,100,true,73
726,8,25,387,1394,188.0,10604,70,0,1,0.0,1000,7,100,true,73
726,9,28,390,1397,206.0,10664,70,0,1,0.0,1000,6,100,true,73
726,10,31,391,1400,224.0,10727,70,0,1,0.0,1000,6,100,true,73
726,11,34,393,1403,242.0,10787,70,0,1,0.0,1000,6,100,true,73
726,12,37,783,3420,283.0,30272,70,0,1,0.0,1000,6,100,true,73
726,13,40,784,3423,301.0,30330,70,0,1,0.0,1000,6,100,true,73
726,14,43,808,4074,330.0,30814,70,0,1,0.0,1000,6,100,true,73
726,15,46,854,5172,353.0,31704,70,1,1,1.0,1000,6,100,true,73
726,16,49,854,5175,371.0,31764,70,1,1,1.0,1000,6,100,true,73
726,17,52,901,5841,400.0,32732,70,1,1,1.0,1000,6,100,true,73
726,18,55,901,5844,418.0,32782,70,1,1,1.0,1000,6,100,true,73
726,19,58,901,5847,436.0,32847,70,1,1,1.0,1000,6,100,true,73
726,20,61,902,5850,454.0,32911,70,1,1,1.0,1000,6,100,true,73
726,21,64,902,5853,472.0,32966,70,1,1,1.0,1000,6,100,true,73
726,22,67,902,5856,490.0,33023,70,1,1,1.0,1000,6,100,true,73
726,23,70,980,7200,524.0,34582,70,1,1,1.0,1000,7,100,true,73
726,24,73,980,7500,548.0,34646,70,1,1,1.0,1000,6,100,true,73
726,25,76,980,7800,572.0,34711,70,1,1,1.0,1000,6,100,true,73
726,26,79,983,7803,601.0,34823,70,1,1,1.0,1000,6,100,true,73
726,27,82,988,8300,624.0,34949,70,1,1,1.0,1000,6,100,true,73
726,28,85,989,8303,642.0,35025,70,1,1,1.0,1000,6,100,true,73
726,29,88,989,8306,660.0,35084,70,1,1,1.0,1000,6,100,true,73
726,30,91,989,8309,678.0,35137,70,1,1,1.0,1000,6,100,true,73
726,31,94,996,9402,701.0,35321,70,1,1,1.0,1000,6,100,true,73
726,32,97,996,10002,724.0,35367,70,1,1,1.0,1000,6,100,true,73
726,33,100,996,10005,742.0,35426,70,1,1,1.0,1000,6,100,true,73
726,34,103,1000,10503,771.0,35556,70,1,1,1.0,1000,6,100,true,73
726,35,106,1000,11400,794.0,35573,70,1,1,1.0,1000,6,100,true,73
726,36,109,1000,11403,812.0,35633,70,1,1,1.0,1000,6,100,true,73
726,37,112,1000,11406,830.0,35690,70,1,1,1.0,1000,6,100,true,73
726,38,115,1000,11409,848.0,35755,70,1,1,1.0,1000,6,100,true,73
726,39,118,1000,12600,872.0,35814,70,1,1,1.0,1000,6,100,true,73
726,40,121,1000,12603,890.0,35874,70,1,1,1.0,1000,6,100,true,73
726,41,124,1000,12606,908.0,35922,70,1,1,1.0,1000,6,100,true,73
726,42,127,1000,12609,926.0,35979,70,1,1,1.0,1000,6,100,true,73
726,43,130,1000,13800,950.0,36030,70,1,1,1.0,1000,6,100,true,73
726,44,133,1000,14100,980.0,36080,70,1,1,1.0,1000,6,100,true,73
726,45,136,1000,14801,998.0,36118,70,1,1,1.0,1000,6,100,true,73
726,46,139,1000,14804,1016.0,36173,70,1,1,1.0,1000,6,100,true,73
726,47,142,1000,14807,1034.0,36236,70,1,1,1.0,1000,6,100,true,73
726,48,145,1000,14810,1052.0,36291,70,1,1,1.0,1000,6,100,true,73
726,49,148,1000,14813,1070.0,36363,70,1,1,1.0,1000,6,100,true,73
726,50,151,1000,14816,1088.0,36423,70,1,1,1.0,1000,6,100,true,73
726,51,154,1000,14819,1106.0,36485,70,1,1,1.0,1000,6,100,true,73
726,52,157,1000,14822,1124.0,36539,70,1,1,1.0,1000,6,100,true,73
726,53,160,1000,17003,1148.0,36601,70,1,1,1.0,1000,6,100,true,73
726,54,163,1000,17000,1166.0,36635,70,1,1,1.0,1000,6,100,true,73
726,55,166,1000,17200,1190.0,36664,70,1,1,1.0,1000,6,100,true,73
726,56,169,1000,17203,1208.0,36723,70,1,1,1.0,1000,6,100,true,73
726,57,172,1000,17206,1226.0,36774,70,1,1,1.0,1000,6,100,true,73
726,58,175,1000,17209,1244.0,36831,70,1,1,1.0,1000,6,100,true,73
726,59,178,1000,17212,1262.0,36895,70,1,1,1.0,1000,6,100,true,73
726,60,181,1000,19003,1286.0,36950,70,1,1,1.0,1000,6,100,true,73
726,61,184,1000,19001,1304.0,36988,70,1,1,1.0,1000,6,100,true,73
726,62,187,1000,19004,1322.0,37047,70,1,1,1.0,1000,6,100,true,73
726,63,190,1000,20401,1340.0,37087,70,1,1,1.0,1000,6,100,true,73
726,64,193,1000,20404,1358.0,37138,70,1,1,1.0,1000,6,100,true,73
726,65,196,1000,21100,1382.0,37195,70,1,1,1.0,1000,6,100,true,73
