728,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,50,true,73
728,2,8,9,8,48.0,155,70,0,1,0.0,1000,7,50,true,73
728,3,12,30,44,83.0,556,70,0,1,0.0,1000,6,50,true,73
728,4,16,34,48,107.0,641,70,0,1,0.0,1000,7,50,true,73
728,5,19,54,84,136.0,1033,70,0,1,0.0,1000,6,50,true,73
728,6,22,57,87,154.0,1091,70,0,1,0.0,1000,6,50,true,73
728,7,26,132,268,189.0,2533,70,0,1,0.0,1000,7,50,true,73
728,8,30,134,272,213.0,2608,70,0,1,0.0,1000,7,50,true,73
728,9,34,137,276,237.0,2678,70,0,1,0.0,1000,7,50,true,73
728,10,38,374,1013,267.0,8581,70,0,1,0.0,1000,7,50,true,73
728,11,42,376,1017,291.0,8654,70,0,1,0.0,1000,7,50,true,73
728,12,46,379,1021,315.0,8726,70,0,1,0.0,1000,7,50,true,73
728,13,50,381,1025,339.0,8802,70,0,1,0.0,1000,7,50,true,73
728,14,54,384,1029,363.0,8871,70,0,1,0.0,1000,7,50,true,73
728,15,58,386,1033,387.0,8959,70,0,1,0.0,1000,7,50,true,73
728,16,62,581,2688,422.0,18092,70,0,1,0.0,1000,7,50,true,73
728,17,66,583,2692,446.0,18174,70,0,1,0.0,1000,7,50,true,73
728,18,70,584,2696,470.0,18257,70,0,1,0.0,1000,7,50,true,73
728,19,74,587,2700,494.0,18330,70,0,1,0.0,1000,7,50,true,73
728,20,78,588,2704,518.0,18410,70,0,1,0.0,1000,7,50,true,73
728,21,81,591,2707,536.0,18474,70,0,1,0.0,1000,6,50,true,73
728,22,85,591,2711,560.0,18553,70,0,1,0.0,1000,7,50,true,73
728,23,89,910,4550,595.0,34623,70,0,1,0.0,1000,6,50,true,73
728,24,93,910,4554,619.0,34703,70,1,1,1.0,1000,7,50,true,73
728,25,97,910,4558,643.0,34774,70,1,1,1.0,1000,7,50,true,73
728,26,101,910,4562,667.0,34845,70,1,1,1.0,1000,7,50,true,73
728,27,105,950,5500,696.0,35700,70,1,1,1.0,1000,7,50,true,73
728,28,109,950,5504,720.0,35770,70,1,1,1.0,1000,7,50,true,73
728,29,113,952,5902,749.0,35864,70,1,1,1.0,1000,7,50,true,73
728,30,117,952,5906,773.0,35942,70,1,1,1.0,1000,7,50,true,73
728,31,121,952,5910,797.0,36019,70,1,1,1.0,1000,7,50,true,73
728,32,125,962,6404,832.0,36284,70,1,1,1.0,1000,7,50,true,73
728,33,129,962,6408,856.0,36365,70,1,1,1.0,1000,7,50,true,73
728,34,133,982,7000,892.0,36831,70,1,1,1.0,1000,7,50,true,73
728,35,136,982,7003,910.0,36892,70,1,1,1.0,1000,6,50,true,73
