728,1,4,11,18,35.0,194,70,0,1,0.0,1000,7,50,true,73
728,2,8,30,30,75.0,554,70,0,1,0.0,1000,7,50,true,73
728,3,11,33,33,93.0,608,70,0,1,0.0,1000,6,50,true,73
728,4,15,37,37,117.0,698,70,0,1,0.0,1000,7,50,true,73
728,5,19,86,206,157.0,1660,70,0,1,0.0,1000,7,50,true,73
728,6,23,87,210,181.0,1740,70,0,1,0.0,1000,7,50,true,73
728,7,27,91,214,205.0,1817,70,0,1,0.0,1000,7,50,true,73
728,8,30,260,921,235.0,5980,70,0,1,0.0,1000,6,50,true,73
728,9,34,264,925,259.0,6061,70,0,1,0.0,1000,7,50,true,73
728,10,38,267,929,283.0,6141,70,0,1,0.0,1000,7,50,true,73
728,11,42,277,1219,318.0,6391,70,0,1,0.0,1000,7,50,true,73
728,12,46,410,1908,353.0,11759,70,0,1,0.0,1000,7,50,true,73
728,13,49,412,1911,371.0,11822,70,0,1,0.0,1000,6,50,true,73
728,14,53,414,1915,395.0,11894,70,0,1,0.0,1000,7,50,true,73
728,15,57,416,1919,419.0,11985,70,0,1,0.0,1000,7,50,true,73
728,16,61,420,1923,443.0,12061,70,0,1,0.0,1000,7,50,true,73
728,17,65,422,1927,467.0,12137,70,0,1,0.0,1000,7,50,true,73
728,18,68,424,1930,485.0,12192,70,0,1,0.0,1000,6,50,true,73
728,19,71,862,3450,509.0,27399,70,1,1,1.0,1000,7,50,true,73
728,20,75,893,4000,544.0,28042,70,1,1,1.0,1000,7,50,true,73
728,21,79,893,4004,568.0,28110,70,1,1,1.0,1000,7,50,true,73
728,22,83,895,4008,592.0,28188,70,1,1,1.0,1000,7,50,true,73
728,23,86,895,4011,610.0,28247,70,1,1,1.0,1000,6,50,true,73
728,24,89,895,4014,628.0,28299,70,1,1,1.0,1000,6,50,true,73
728,25,93,958,4900,674.0,29564,70,1,1,1.0,1000,7,50,true,73
728,26,97,958,4904,698.0,29656,70,1,1,1.0,1000,7,50,true,73
728,27,101,958,4908,722.0,29735,70,1,1,1.0,1000,7,50,true,73
728,28,105,958,4912,746.0,29816,70,1,1,1.0,1000,7,50,true,73
