724,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,100,false,54
724,2,6,15,20,28.0,108,70,0,1,0.0,1000,6,100,false,54
724,3,9,18,23,40.0,119,70,0,1,0.0,1000,6,100,false,54
724,4,12,35,80,56.0,284,70,0,1,0.0,1000,6,100,false,54
724,5,14,229,508,64.0,1350,70,0,1,0.0,1000,6,100,false,54
724,6,18,312,904,84.0,2981,70,0,1,0.0,1000,6,100,false,54
724,7,21,314,907,96.0,2996,70,0,1,0.0,1000,6,100,false,54
724,8,24,648,2436,120.0,12726,70,0,1,0.0,1000,6,100,false,54
724,9,27,649,2697,136.0,16216,70,0,1,0.0,1000,6,100,false,54
724,10,30,671,3060,152.0,19835,70,0,1,0.0,1000,6,100,false,54
724,11,33,672,3063,164.0,19857,70,0,1,0.0,1000,6,100,false,54
724,12,36,730,3760,180.0,23792,70,0,1,0.0,1000,6,100,false,54
724,13,39,732,3763,192.0,23802,70,0,1,0.0,1000,6,100,false,54
724,14,42,851,4174,208.0,28433,70,1,1,1.0,1000,6,100,false,54
724,15,45,882,4511,224.0,33223,70,1,1,1.0,1000,6,100,false,54
724,16,48,918,4805,240.0,38229,70,1,1,1.0,1000,6,100,false,54
724,17,51,919,4882,252.0,41293,70,1,1,1.0,1000,6,100,false,54
724,18,54,919,4885,264.0,41301,70,1,1,1.0,1000,6,100,false,54
724,19,57,977,6100,280.0,51811,70,1,1,1.0,1000,6,100,false,54
724,20,60,977,6103,292.0,51827,70,1,1,1.0,1000,6,100,false,54
724,21,63,983,6700,312.0,62543,70,1,1,1.0,1000,6,100,false,54
724,22,66,997,7600,328.0,83894,70,1,1,1.0,1000,6,100,false,54
724,23,69,997,7603,340.0,83910,70,1,1,1.0,1000,6,100,false,54
724,24,72,998,7900,356.0,94769,70,1,1,1.0,1000,6,100,false,54
724,25,75,998,8200,372.0,100229,70,1,1,1.0,1000,6,100,false,54
724,26,78,998,8203,384.0,100247,70,1,1,1.0,1000,6,100,false,54
724,27,81,998,8206,396.0,100261,70,1,1,1.0,1000,6,100,false,54
724,28,84,998,8209,408.0,100278,70,1,1,1.0,1000,6,100,false,54
724,29,87,998,9400,424.0,105733,70,1,1,1.0,1000,6,100,false,54
724,30,90,998,9403,436.0,105746,70,1,1,1.0,1000,6,100,false,54
724,31,93,998,9406,448.0,105764,70,1,1,1.0,1000,6,100,false,54
724,32,96,998,9409,460.0,105778,70,1,1,1.0,1000,6,100,false,54
724,33,99,998,9412,472.0,105793,70,1,1,1.0,1000,6,100,false,54
724,34,102,998,10603,488.0,111254,70,1,1,1.0,1000,6,100,false,54
724,35,105,1000,11402,500.0,116719,70,1,1,1.0,1000,6,100,false,54
724,36,108,1000,11405,512.0,116734,70,1,1,1.0,1000,6,100,false,54
724,37,111,1000,11408,524.0,116752,70,1,1,1.0,1000,6,100,false,54
724,38,114,1000,12400,544.0,133139,70,1,1,1.0,1000,6,100,false,54
724,39,117,1000,12700,560.0,138609,70,1,1,1.0,1000,6,100,false,54
724,40,120,1000,12703,572.0,138634,70,1,1,1.0,1000,6,100,false,54
724,41,123,1000,12706,584.0,138650,70,1,1,1.0,1000,6,100,false,54
724,42,126,1000,13700,596.0,144116,70,1,1,1.0,1000,6,100,false,54
724,43,129,1000,13801,608.0,149582,70,1,1,1.0,1000,6,100,false,54
724,44,132,1000,13804,620.0,149601,70,1,1,1.0,1000,6,100,false,54
724,45,135,1000,14800,640.0,165983,70,1,1,1.0,1000,6,100,false,54
724,46,138,1000,14803,652.0,165994,70,1,1,1.0,1000,6,100,false,54
724,47,141,1000,14806,664.0,166007,70,1,1,1.0,1000,6,100,false,54
724,48,144,1000,15603,680.0,171483,70,1,1,1.0,1000,6,100,false,54
724,49,147,1000,15606,692.0,171493,70,1,1,1.0,1000,6,100,false,54
724,50,150,1000,15609,704.0,171510,70,1,1,1.0,1000,6,100,false,54
724,51,153,1000,16503,720.0,176981,70,1,1,1.0,1000,6,100,false,54
724,52,156,1000,16903,736.0,182451,70,1,1,1.0,1000,6,100,false,54
724,53,159,1000,17500,756.0,193379,70,1,1,1.0,1000,6,100,false,54
724,54,162,1000,17800,772.0,198854,70,1,1,1.0,1000,6,100,false,54
724,55,165,1000,17803,784.0,198871,70,1,1,1.0,1000,6,100,false,54
724,56,168,1000,17806,796.0,198893,70,1,1,1.0,1000,6,100,false,54
724,57,171,1000,17809,808.0,198906,70,1,1,1.0,1000,6,100,false,54
724,58,174,1000,18900,824.0,209830,70,1,1,1.0,1000,6,100,false,54
724,59,177,1000,18903,836.0,209841,70,1,1,1.0,1000,6,100,false,54
724,60,180,1000,18906,848.0,209863,70,1,1,1.0,1000,6,100,false,54
724,61,183,1000,18909,860.0,209874,70,1,1,1.0,1000,6,100,false,54
724,62,186,1000,20100,880.0,220802,70,1,1,1.0,1000,6,100,false,54
724,63,189,1000,20103,892.0,220822,70,1,1,1.0,1000,6,100,false,54
724,64,192,1000,21100,904.0,231742,70,1,1,1.0,1000,6,100,false,54
