729,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,100,false,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,100,false,87
729,4,12,11,12,84.0,0,70,0,4,0.0,1000,5,100,false,87
729,5,15,13,15,105.0,0,70,0,4,0.0,1000,5,100,false,87
729,6,18,16,18,126.0,0,70,0,4,0.0,1000,5,100,false,87
729,7,21,18,21,147.0,0,70,0,4,0.0,1000,5,100,false,87
729,8,24,21,24,168.0,0,70,0,4,0.0,1000,5,100,false,87
729,9,27,24,27,189.0,0,70,0,4,0.0,1000,5,100,false,87
729,10,30,307,1350,217.0,3,70,0,4,0.0,1000,5,100,false,87
729,11,33,426,1971,238.0,7,70,0,4,0.0,1000,5,100,false,87
729,12,36,772,3312,266.0,13,70,0,4,0.0,1000,5,100,false,87
729,13,39,773,3315,287.0,13,70,0,4,0.0,1000,5,100,false,87
729,14,42,774,3318,308.0,13,70,0,4,0.0,1000,5,100,false,87
729,15,45,924,4646,343.0,34,70,0,4,0.0,1000,5,100,false,87
729,16,48,924,4649,364.0,34,70,0,4,0.0,1000,5,100,false,87
729,17,51,924,4652,385.0,34,70,0,4,0.0,1000,5,100,false,87
729,18,54,950,5433,406.0,43,70,4,4,1.0,1000,5,100,false,87
729,19,57,951,5436,427.0,43,70,4,4,1.0,1000,5,100,false,87
729,20,60,983,6300,455.0,53,70,4,4,1.0,1000,5,100,false,87
729,21,63,989,6600,490.0,73,70,4,4,1.0,1000,5,100,false,87
729,22,66,989,6603,511.0,73,70,4,4,1.0,1000,5,100,false,87
729,23,69,989,6606,532.0,73,70,4,4,1.0,1000,5,100,false,87
729,24,72,989,6609,553.0,73,70,4,4,1.0,1000,5,100,false,87
729,25,75,989,6612,574.0,73,70,4,4,1.0,1000,5,100,false,87
729,26,78,998,8502,602.0,93,70,4,4,1.0,1000,5,100,false,87
729,27,81,998,8505,623.0,93,70,4,4,1.0,1000,5,100,false,87
729,28,84,998,8508,644.0,93,70,4,4,1.0,1000,5,100,false,87
729,29,87,998,8511,665.0,93,70,4,4,1.0,1000,5,100,false,87
729,30,90,998,8514,686.0,93,70,4,4,1.0,1000,5,100,false,87
729,31,93,998,8517,707.0,93,70,4,4,1.0,1000,5,100,false,87
729,32,96,998,8520,728.0,93,70,4,4,1.0,1000,5,100,false,87
729,33,99,998,8523,749.0,93,70,4,4,1.0,1000,5,100,false,87
729,34,102,998,8526,770.0,93,70,4,4,1.0,1000,5,100,false,87
729,35,105,1000,11100,791.0,113,70,4,4,1.0,1000,5,100,false,87
729,36,108,1000,11103,812.0,113,70,4,4,1.0,1000,5,100,false,87
729,37,111,1000,11700,840.0,123,70,4,4,1.0,1000,5,100,false,87
729,38,114,1000,11703,861.0,123,70,4,4,1.0,1000,5,100,false,87
729,39,117,1000,11706,882.0,123,70,4,4,1.0,1000,5,100,false,87
729,40,120,1000,13100,910.0,133,70,4,4,1.0,1000,5,100,false,87
729,41,123,1000,13600,938.0,143,70,4,4,1.0,1000,5,100,false,87
729,42,126,1000,13603,959.0,143,70,4,4,1.0,1000,5,100,false,87
729,43,129,1000,13902,987.0,163,70,4,4,1.0,1000,5,100,false,87
729,44,132,1000,13905,1008.0,163,70,4,4,1.0,1000,5,100,false,87
729,45,135,1000,14501,1029.0,173,70,4,4,1.0,1000,5,100,false,87
729,46,138,1000,14603,1057.0,183,70,4,4,1.0,1000,5,100,false,87
729,47,141,1000,15100,1078.0,193,70,4,4,1.0,1000,5,100,false,87
729,48,144,1000,15103,1099.0,193,70,4,4,1.0,1000,5,100,false,87
729,49,147,1000,15106,1120.0,193,70,4,4,1.0,1000,5,100,false,87
729,50,150,1000,15109,1141.0,193,70,4,4,1.0,1000,5,100,false,87
729,51,153,1000,15112,1162.0,193,70,4,4,1.0,1000,5,100,false,87
729,52,156,1000,15115,1183.0,193,70,4,4,1.0,1000,5,100,false,87
729,53,159,1000,16900,1211.0,203,70,4,4,1.0,1000,5,100,false,87
729,54,162,1000,17500,1239.0,223,70,4,4,1.0,1000,5,100,false,87
729,56,168,1000,17702,1281.0,243,70,4,4,1.0,1000,5,100,false,87
729,56,168,1000,17702,1281.0,243,70,4,4,1.0,1000,5,100,false,87
729,57,171,1000,18002,1309.0,263,70,4,4,1.0,1000,5,100,false,87
729,58,174,1000,18503,1337.0,273,70,4,4,1.0,1000,5,100,false,87
729,59,177,1000,18506,1358.0,273,70,4,4,1.0,1000,5,100,false,87
729,60,180,1000,18509,1379.0,273,70,4,4,1.0,1000,5,100,false,87
729,61,183,1000,20200,1407.0,283,70,4,4,1.0,1000,5,100,false,87
729,62,186,1000,20203,1428.0,283,70,4,4,1.0,1000,5,100,false,87
729,63,189,1000,20206,1449.0,283,70,4,4,1.0,1000,5,100,false,87
729,64,192,1000,20209,1470.0,283,70,4,4,1.0,1000,5,100,false,87
729,65,195,1000,20212,1491.0,283,70,4,4,1.0,1000,5,100,false,87
729,66,198,1000,20215,1512.0,283,70,4,4,1.0,1000,5,100,false,87
729,67,201,1000,20218,1533.0,283,70,4,4,1.0,1000,5,100,false,87
729,68,204,1000,22002,1554.0,293,70,4,4,1.0,1000,5,100,false,87
