730,1,4,9,8,8.0,0,70,0,1,0.0,1000,7,5,false,17
730,2,8,13,12,16.0,0,70,0,1,0.0,1000,7,5,false,17
730,3,11,25,30,24.0,0,70,0,1,0.0,1000,6,5,false,17
730,4,15,29,34,32.0,0,70,0,1,0.0,1000,7,5,false,17
730,5,18,32,37,38.0,0,70,0,1,0.0,1000,7,5,false,17
730,6,22,36,41,46.0,0,70,0,1,0.0,1000,7,5,false,17
730,7,26,40,45,54.0,0,70,0,1,0.0,1000,7,5,false,17
730,8,30,44,49,62.0,0,70,0,1,0.0,1000,7,5,false,17
730,9,34,48,53,70.0,0,70,0,1,0.0,1000,7,5,false,17
730,10,37,51,56,76.0,0,70,0,1,0.0,1000,7,5,false,17
730,11,41,55,60,84.0,0,70,0,1,0.0,1000,7,5,false,17
730,12,45,59,64,92.0,0,70,0,1,0.0,1000,7,5,false,17
730,13,49,63,68,100.0,0,70,0,1,0.0,1000,7,5,false,17
730,14,53,67,72,108.0,0,70,0,1,0.0,1000,7,5,false,17
730,15,56,70,75,114.0,0,70,0,1,0.0,1000,7,5,false,17
730,16,60,74,79,122.0,0,70,0,1,0.0,1000,7,5,false,17
730,17,64,78,83,130.0,0,70,0,1,0.0,1000,7,5,false,17
730,18,68,82,87,138.0,0,70,0,1,0.0,1000,7,5,false,17
730,19,72,83,91,146.0,0,70,0,1,0.0,1000,7,5,false,17
730,20,76,86,95,154.0,0,70,0,1,0.0,1000,6,5,false,17
730,21,79,89,98,160.0,0,70,0,1,0.0,1000,6,5,false,17
730,22,82,92,101,166.0,0,70,0,1,0.0,1000,7,5,false,17
730,23,85,93,104,172.0,0,70,0,1,0.0,1000,6,5,false,17
730,24,88,96,107,178.0,0,70,0,1,0.0,1000,6,5,false,17
730,25,92,100,111,186.0,0,70,0,1,0.0,1000,7,5,false,17
730,26,95,101,114,192.0,0,70,0,1,0.0,1000,6,5,false,17
730,27,98,104,117,198.0,0,70,0,1,0.0,1000,6,5,false,17
730,28,101,107,120,204.0,0,70,0,1,0.0,1000,7,5,false,17
730,29,104,110,123,210.0,0,70,0,1,0.0,1000,6,5,false,17
730,30,107,113,126,216.0,0,70,0,1,0.0,1000,7,5,false,17
730,31,111,117,130,224.0,0,70,0,1,0.0,1000,7,5,false,17
730,32,114,119,133,230.0,0,70,0,1,0.0,1000,6,5,false,17
730,33,118,122,137,238.0,0,70,0,1,0.0,1000,7,5,false,17
730,34,122,124,141,246.0,0,70,0,1,0.0,1000,7,5,false,17
730,35,126,127,145,254.0,0,70,0,1,0.0,1000,7,5,false,17
730,36,130,130,149,262.0,0,70,0,1,0.0,1000,7,5,false,17
730,37,133,133,152,268.0,0,70,0,1,0.0,1000,6,5,false,17
730,38,137,137,156,276.0,0,70,0,1,0.0,1000,7,5,false,17
730,39,141,141,160,284.0,0,70,0,1,0.0,1000,7,5,false,17
730,40,144,143,163,290.0,0,70,0,1,0.0,1000,6,5,false,17
730,41,148,145,167,298.0,0,70,0,1,0.0,1000,6,5,false,17
730,42,152,148,171,306.0,0,70,0,1,0.0,1000,7,5,false,17
