728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,50,false,17
728,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,50,false,17
728,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,50,false,17
728,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,50,false,17
728,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,50,false,17
728,7,28,29,28,56.0,0,70,0,1,0.0,1000,7,50,false,17
728,8,32,60,64,66.0,0,70,0,1,0.0,1000,7,50,false,17
728,9,36,176,464,74.0,0,70,0,1,0.0,1000,7,50,false,17
728,10,40,179,468,82.0,0,70,0,1,0.0,1000,7,50,false,17
728,11,44,183,472,90.0,0,70,0,1,0.0,1000,7,50,false,17
728,12,48,186,476,98.0,0,70,0,1,0.0,1000,7,50,false,17
728,13,52,190,480,106.0,0,70,0,1,0.0,1000,7,50,false,17
728,14,55,193,483,112.0,0,70,0,1,0.0,1000,7,50,false,17
728,15,59,197,487,120.0,0,70,0,1,0.0,1000,7,50,false,17
728,16,63,201,491,128.0,0,70,0,1,0.0,1000,7,50,false,17
728,17,67,588,2466,136.0,1,70,0,1,0.0,1000,7,50,false,17
728,18,71,852,3024,144.0,3,70,1,1,1.0,1000,7,50,false,17
728,19,75,852,3028,152.0,3,70,1,1,1.0,1000,7,50,false,17
728,20,78,853,3031,158.0,3,70,1,1,1.0,1000,7,50,false,17
728,21,82,909,3777,168.0,5,70,1,1,1.0,1000,7,50,false,17
728,22,86,909,3781,176.0,5,70,1,1,1.0,1000,7,50,false,17
728,23,90,909,3785,184.0,5,70,1,1,1.0,1000,7,50,false,17
728,24,94,909,3789,192.0,5,70,1,1,1.0,1000,7,50,false,17
728,25,98,910,3793,200.0,5,70,1,1,1.0,1000,7,50,false,17
728,26,102,911,3797,208.0,5,70,1,1,1.0,1000,7,50,false,17
728,27,106,935,5350,216.0,7,70,1,1,1.0,1000,7,50,false,17
728,28,110,936,5354,224.0,7,70,1,1,1.0,1000,7,50,false,17
728,29,114,968,5554,234.0,9,70,1,1,1.0,1000,7,50,false,17
728,30,118,968,5558,242.0,9,70,1,1,1.0,1000,7,50,false,17
728,31,122,969,5562,250.0,9,70,1,1,1.0,1000,7,50,false,17
728,32,126,969,5566,258.0,9,70,1,1,1.0,1000,7,50,false,17
728,33,130,983,6503,266.0,11,70,1,1,1.0,1000,7,50,false,17
728,34,134,983,6507,274.0,11,70,1,1,1.0,1000,7,50,false,17
728,35,138,983,6511,282.0,11,70,1,1,1.0,1000,7,50,false,17
728,36,142,983,6515,290.0,11,70,1,1,1.0,1000,7,50,false,17
728,37,146,983,6519,298.0,11,70,1,1,1.0,1000,7,50,false,17
728,38,150,983,6523,306.0,11,70,1,1,1.0,1000,7,50,false,17
728,39,154,983,6527,314.0,11,70,1,1,1.0,1000,7,50,false,17
728,40,158,996,8001,324.0,15,70,1,1,1.0,1000,7,50,false,17
728,41,162,996,8005,332.0,15,70,1,1,1.0,1000,7,50,false,17
728,42,166,997,8454,342.0,17,70,1,1,1.0,1000,7,50,false,17
728,43,170,999,8951,354.0,25,70,1,1,1.0,1000,7,50,false,17
728,44,174,999,8955,362.0,25,70,1,1,1.0,1000,7,50,false,17
728,45,178,999,9204,372.0,27,70,1,1,1.0,1000,7,50,false,17
728,46,182,999,9600,382.0,29,70,1,1,1.0,1000,7,50,false,17
728,47,186,999,9603,390.0,31,70,1,1,1.0,1000,7,50,false,17
728,48,190,999,9803,398.0,33,70,1,1,1.0,1000,7,50,false,17
728,49,194,999,9807,406.0,33,70,1,1,1.0,1000,7,50,false,17
728,50,198,999,9811,414.0,33,70,1,1,1.0,1000,7,50,false,17
728,51,202,999,9815,422.0,33,70,1,1,1.0,1000,7,50,false,17
728,52,206,999,9819,430.0,33,70,1,1,1.0,1000,7,50,false,17
728,53,210,1000,10950,440.0,35,70,1,1,1.0,1000,7,50,false,17
728,54,214,1000,10953,448.0,37,70,1,1,1.0,1000,7,50,false,17
728,55,218,1000,11300,458.0,39,70,1,1,1.0,1000,7,50,false,17
728,56,222,1000,11304,466.0,39,70,1,1,1.0,1000,7,50,false,17
728,57,226,1000,11752,478.0,45,70,1,1,1.0,1000,7,50,false,17
728,58,230,1000,11756,486.0,45,70,1,1,1.0,1000,7,50,false,17
728,59,234,1000,12250,496.0,47,70,1,1,1.0,1000,7,50,false,17
728,60,238,1000,12252,504.0,49,70,1,1,1.0,1000,7,50,false,17
728,61,242,1000,12651,512.0,51,70,1,1,1.0,1000,7,50,false,17
728,62,246,1000,12655,520.0,51,70,1,1,1.0,1000,7,50,false,17
728,63,250,1000,12659,528.0,51,70,1,1,1.0,1000,7,50,false,17
728,64,254,1000,13300,538.0,53,70,1,1,1.0,1000,7,50,false,17
728,65,258,1000,13304,546.0,53,70,1,1,1.0,1000,7,50,false,17
728,66,262,1000,13504,556.0,55,70,1,1,1.0,1000,7,50,false,17
728,67,266,1000,13508,564.0,55,70,1,1,1.0,1000,7,50,false,17
728,68,270,1000,13512,572.0,55,70,1,1,1.0,1000,7,50,false,17
728,69,273,1000,13515,578.0,55,70,1,1,1.0,1000,7,50,false,17
728,70,277,1000,14152,586.0,57,70,1,1,1.0,1000,7,50,false,17
728,71,281,1000,14156,594.0,57,70,1,1,1.0,1000,7,50,false,17
728,72,285,1000,14160,602.0,57,70,1,1,1.0,1000,7,50,false,17
728,73,289,1000,14164,610.0,57,70,1,1,1.0,1000,7,50,false,17
728,74,293,1000,14168,618.0,57,70,1,1,1.0,1000,7,50,false,17
728,75,296,1000,14171,624.0,57,70,1,1,1.0,1000,7,50,false,17
728,76,300,1000,14175,632.0,57,70,1,1,1.0,1000,7,50,false,17
728,77,305,1000,14180,642.0,57,70,1,1,1.0,1000,7,50,false,17
728,78,309,1000,14184,650.0,57,70,1,1,1.0,1000,7,50,false,17
728,79,313,1000,16154,660.0,59,70,1,1,1.0,1000,7,50,false,17
728,80,317,1000,16151,668.0,63,70,1,1,1.0,1000,7,50,false,17
728,81,321,1000,16155,676.0,63,70,1,1,1.0,1000,7,50,false,17
728,82,325,1000,16159,684.0,63,70,1,1,1.0,1000,7,50,false,17
