728,1,4,11,18,35.0,0,70,0,4,0.0,1000,7,50,true,87
728,2,8,30,30,71.0,1,70,0,4,0.0,1000,7,50,true,87
728,3,11,33,33,92.0,1,70,0,4,0.0,1000,6,50,true,87
728,4,15,37,37,120.0,1,70,0,4,0.0,1000,7,50,true,87
728,5,19,86,206,156.0,1,70,0,4,0.0,1000,7,50,true,87
728,6,23,87,210,184.0,1,70,0,4,0.0,1000,7,50,true,87
728,7,27,91,214,212.0,1,70,0,4,0.0,1000,7,50,true,87
728,8,30,260,921,244.0,5,70,0,4,0.0,1000,6,50,true,87
728,9,34,264,925,272.0,5,70,0,4,0.0,1000,7,50,true,87
728,10,38,267,929,300.0,5,70,0,4,0.0,1000,7,50,true,87
728,11,42,277,1219,335.0,5,70,0,4,0.0,1000,7,50,true,87
728,12,46,410,1908,370.0,5,70,0,4,0.0,1000,7,50,true,87
728,13,49,412,1911,391.0,5,70,0,4,0.0,1000,6,50,true,87
728,14,53,414,1915,419.0,5,70,0,4,0.0,1000,7,50,true,87
728,15,57,416,1919,447.0,5,70,0,4,0.0,1000,7,50,true,87
728,16,61,420,1923,475.0,5,70,0,4,0.0,1000,7,50,true,87
728,17,65,422,1927,503.0,5,70,0,4,0.0,1000,7,50,true,87
728,18,68,424,1930,524.0,5,70,0,4,0.0,1000,6,50,true,87
728,19,71,862,3450,547.0,7,70,0,4,0.0,1000,7,50,true,87
728,20,75,893,4000,582.0,7,70,0,4,0.0,1000,7,50,true,87
728,21,79,893,4004,610.0,7,70,0,4,0.0,1000,7,50,true,87
728,22,83,895,4008,638.0,7,70,0,4,0.0,1000,7,50,true,87
728,23,86,895,4011,659.0,7,70,0,4,0.0,1000,6,50,true,87
728,24,89,895,4014,680.0,7,70,0,4,0.0,1000,6,50,true,87
728,25,93,958,4900,724.0,9,70,0,4,0.0,1000,7,50,true,87
728,26,97,958,4904,752.0,9,70,0,4,0.0,1000,7,50,true,87
728,27,101,958,4908,780.0,9,70,0,4,0.0,1000,7,50,true,87
728,28,105,958,4912,808.0,9,70,0,4,0.0,1000,7,50,true,87
728,29,109,958,4916,836.0,9,70,0,4,0.0,1000,7,50,true,87
728,30,113,976,5950,872.0,10,70,4,4,1.0,1000,7,50,true,87
728,31,116,984,6600,893.0,10,70,4,4,1.0,1000,7,50,true,87
728,32,120,984,6604,921.0,10,70,4,4,1.0,1000,7,50,true,87
728,33,124,984,6608,949.0,10,70,4,4,1.0,1000,7,50,true,87
728,34,128,984,6612,977.0,10,70,4,4,1.0,1000,7,50,true,87
728,35,132,984,6616,1005.0,10,70,4,4,1.0,1000,7,50,true,87
728,36,136,984,6620,1033.0,10,70,4,4,1.0,1000,7,50,true,87
728,37,140,984,6624,1061.0,10,70,4,4,1.0,1000,7,50,true,87
728,38,144,984,6628,1089.0,10,70,4,4,1.0,1000,7,50,true,87
728,39,147,984,6631,1110.0,11,70,4,4,1.0,1000,6,50,true,87
728,40,151,988,8203,1138.0,11,70,4,4,1.0,1000,7,50,true,87
728,41,155,988,8207,1166.0,11,70,4,4,1.0,1000,7,50,true,87
728,42,158,996,8700,1194.0,11,70,4,4,1.0,1000,7,50,true,87
728,43,161,996,8703,1215.0,11,70,4,4,1.0,1000,7,50,true,87
728,44,165,996,8707,1243.0,11,70,4,4,1.0,1000,7,50,true,87
728,45,169,996,8711,1271.0,11,70,4,4,1.0,1000,7,50,true,87
728,46,172,996,8714,1292.0,11,70,4,4,1.0,1000,6,50,true,87
728,47,175,996,8717,1313.0,11,70,4,4,1.0,1000,6,50,true,87
728,48,179,996,9750,1348.0,11,70,4,4,1.0,1000,7,50,true,87
728,49,183,996,9754,1376.0,11,70,4,4,1.0,1000,7,50,true,87
728,50,187,996,9758,1404.0,11,70,4,4,1.0,1000,7,50,true,87
728,51,191,996,9762,1432.0,11,70,4,4,1.0,1000,7,50,true,87
728,52,195,996,9766,1460.0,11,70,4,4,1.0,1000,7,50,true,87
728,53,198,996,9769,1481.0,11,70,4,4,1.0,1000,6,50,true,87
728,54,201,996,9772,1502.0,11,70,4,4,1.0,1000,7,50,true,87
728,55,205,996,9776,1530.0,11,70,4,4,1.0,1000,7,50,true,87
728,56,209,996,9780,1558.0,11,70,4,4,1.0,1000,7,50,true,87
728,57,213,1000,11401,1586.0,11,70,4,4,1.0,1000,7,50,true,87
728,58,217,1000,11405,1614.0,11,70,4,4,1.0,1000,7,50,true,87
728,59,221,1000,11409,1642.0,11,70,4,4,1.0,1000,7,50,true,87
728,60,225,1000,11413,1670.0,11,70,4,4,1.0,1000,7,50,true,87
728,61,229,1000,12750,1698.0,11,70,4,4,1.0,1000,7,50,true,87
728,62,233,1000,12754,1726.0,11,70,4,4,1.0,1000,7,50,true,87
728,63,237,1000,12758,1754.0,11,70,4,4,1.0,1000,7,50,true,87
728,64,241,1000,13154,1789.0,11,70,4,4,1.0,1000,7,50,true,87
728,65,245,1000,13553,1817.0,11,70,4,4,1.0,1000,7,50,true,87
728,66,249,1000,13557,1845.0,11,70,4,4,1.0,1000,7,50,true,87
728,67,253,1000,13561,1873.0,11,70,4,4,1.0,1000,7,50,true,87
728,68,257,1000,13565,1901.0,11,70,4,4,1.0,1000,7,50,true,87
728,69,261,1000,13569,1929.0,11,70,4,4,1.0,1000,7,50,true,87
728,70,265,1000,13573,1957.0,11,70,4,4,1.0,1000,6,50,true,87
728,71,269,1000,14900,1992.0,11,70,4,4,1.0,1000,7,50,true,87
728,72,272,1000,14903,2013.0,11,70,4,4,1.0,1000,6,50,true,87
728,73,276,1000,14907,2041.0,11,70,4,4,1.0,1000,7,50,true,87
728,74,280,1000,15353,2069.0,11,70,4,4,1.0,1000,7,50,true,87
728,75,284,1000,15357,2097.0,11,70,4,4,1.0,1000,7,50,true,87
728,76,288,1000,15361,2125.0,11,70,4,4,1.0,1000,7,50,true,87
728,77,292,1000,15365,2153.0,12,70,4,4,1.0,1000,7,50,true,87
728,78,296,1000,15953,2181.0,12,70,4,4,1.0,1000,6,50,true,87
728,79,300,1000,15957,2209.0,12,70,4,4,1.0,1000,7,50,true,87
728,80,303,1000,15960,2230.0,12,70,4,4,1.0,1000,6,50,true,87
728,81,307,1000,15964,2258.0,12,70,4,4,1.0,1000,7,50,true,87
728,82,311,1000,16850,2293.0,12,70,4,4,1.0,1000,7,50,true,87
728,83,315,1000,16854,2321.0,12,70,4,4,1.0,1000,7,50,true,87
728,84,319,1000,16858,2349.0,12,70,4,4,1.0,1000,7,50,true,87
728,85,323,1000,16862,2377.0,12,70,4,4,1.0,1000,7,50,true,87
728,86,326,1000,16865,2398.0,12,70,4,4,1.0,1000,6,50,true,87
728,87,330,1000,16869,2426.0,12,70,4,4,1.0,1000,7,50,true,87
728,88,334,1000,17951,2454.0,12,70,4,4,1.0,1000,7,50,true,87
728,89,338,1000,18004,2489.0,12,70,4,4,1.0,1000,7,50,true,87
728,90,342,1000,18008,2517.0,12,70,4,4,1.0,1000,7,50,true,87
728,91,346,1000,18012,2545.0,12,70,4,4,1.0,1000,7,50,true,87
728,92,350,1000,18016,2573.0,12,70,4,4,1.0,1000,6,50,true,87
728,93,354,1000,18020,2601.0,12,70,4,4,1.0,1000,7,50,true,87
728,94,358,1000,19450,2636.0,12,70,4,4,1.0,1000,7,50,true,87
728,95,362,1000,19454,2664.0,12,70,4,4,1.0,1000,7,50,true,87
728,96,366,1000,19654,2699.0,12,70,4,4,1.0,1000,7,50,true,87
728,97,370,1000,19854,2734.0,12,70,4,4,1.0,1000,7,50,true,87
728,98,373,1000,19857,2755.0,12,70,4,4,1.0,1000,6,50,true,87
728,99,377,1000,19861,2783.0,12,70,4,4,1.0,1000,7,50,true,87
728,100,381,1000,19865,2811.0,12,70,4,4,1.0,1000,6,50,true,87
728,101,385,1000,20602,2839.0,12,70,4,4,1.0,1000,7,50,true,87
728,102,389,1000,20653,2867.0,12,70,4,4,1.0,1000,7,50,true,87
728,103,393,1000,20657,2895.0,12,70,4,4,1.0,1000,7,50,true,87
