727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
727,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
727,9,28,50,53,56.0,1,70,0,1,0.0,1000,7,5,false,17
727,10,32,53,57,64.0,1,70,0,1,0.0,1000,7,5,false,17
727,11,35,56,60,70.0,1,70,0,1,0.0,1000,6,5,false,17
727,12,38,59,63,76.0,1,70,0,1,0.0,1000,6,5,false,17
727,13,41,62,66,82.0,1,70,0,1,0.0,1000,6,5,false,17
727,14,44,65,69,88.0,1,70,0,1,0.0,1000,6,5,false,17
727,15,48,69,73,96.0,1,70,0,1,0.0,1000,7,5,false,17
727,16,51,72,76,102.0,1,70,0,1,0.0,1000,6,5,false,17
727,17,55,76,80,110.0,1,70,0,1,0.0,1000,7,5,false,17
727,18,58,79,83,116.0,1,70,0,1,0.0,1000,6,5,false,17
727,19,61,82,86,122.0,1,70,0,1,0.0,1000,6,5,false,17
727,20,64,85,89,128.0,1,70,0,1,0.0,1000,6,5,false,17
727,21,67,88,92,134.0,1,70,0,1,0.0,1000,6,5,false,17
727,22,70,91,95,140.0,1,70,0,1,0.0,1000,6,5,false,17
727,23,74,94,99,148.0,1,70,0,1,0.0,1000,6,5,false,17
727,24,77,97,102,154.0,1,70,0,1,0.0,1000,6,5,false,17
727,25,80,167,237,162.0,2,70,0,1,0.0,1000,6,5,false,17
727,26,83,170,240,168.0,2,70,0,1,0.0,1000,6,5,false,17
727,27,86,173,243,174.0,2,70,0,1,0.0,1000,6,5,false,17
727,28,89,175,246,180.0,2,70,0,1,0.0,1000,6,5,false,17
727,29,92,178,249,186.0,2,70,0,1,0.0,1000,7,5,false,17
727,30,96,181,253,194.0,2,70,0,1,0.0,1000,7,5,false,17
727,31,100,185,257,202.0,2,70,0,1,0.0,1000,7,5,false,17
727,32,103,188,260,208.0,2,70,0,1,0.0,1000,6,5,false,17
727,33,106,189,263,214.0,2,70,0,1,0.0,1000,6,5,false,17
727,34,109,192,266,220.0,2,70,0,1,0.0,1000,6,5,false,17
727,35,112,193,269,226.0,2,70,0,1,0.0,1000,7,5,false,17
727,36,115,196,272,232.0,2,70,0,1,0.0,1000,6,5,false,17
727,37,118,198,275,238.0,2,70,0,1,0.0,1000,6,5,false,17
727,38,122,200,279,246.0,2,70,0,1,0.0,1000,7,5,false,17
727,39,125,203,282,252.0,2,70,0,1,0.0,1000,6,5,false,17
727,40,128,206,285,258.0,2,70,0,1,0.0,1000,6,5,false,17
727,41,131,209,288,264.0,2,70,0,1,0.0,1000,6,5,false,17
727,42,134,212,291,270.0,2,70,0,1,0.0,1000,7,5,false,17
727,43,137,214,294,276.0,2,70,0,1,0.0,1000,6,5,false,17
727,44,140,217,297,282.0,2,70,0,1,0.0,1000,6,5,false,17
727,45,143,220,300,288.0,2,70,0,1,0.0,1000,6,5,false,17
727,46,147,223,304,296.0,2,70,0,1,0.0,1000,7,5,false,17
727,47,150,225,307,302.0,2,70,0,1,0.0,1000,6,5,false,17
727,48,153,226,310,308.0,2,70,0,1,0.0,1000,6,5,false,17
727,49,156,229,313,314.0,2,70,0,1,0.0,1000,6,5,false,17
727,50,159,230,316,320.0,2,70,0,1,0.0,1000,6,5,false,17
727,51,162,232,319,326.0,2,70,0,1,0.0,1000,6,5,false,17
727,52,166,235,323,334.0,2,70,0,1,0.0,1000,6,5,false,17
727,53,169,238,326,340.0,2,70,0,1,0.0,1000,6,5,false,17
727,54,172,241,329,346.0,2,70,0,1,0.0,1000,6,5,false,17
727,55,175,242,332,352.0,2,70,0,1,0.0,1000,6,5,false,17
727,56,179,245,336,360.0,2,70,0,1,0.0,1000,7,5,false,17
727,57,182,248,339,366.0,2,70,0,1,0.0,1000,6,5,false,17
727,58,185,250,342,372.0,2,70,0,1,0.0,1000,6,5,false,17
727,59,188,251,345,378.0,2,70,0,1,0.0,1000,6,5,false,17
