728,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,5,false,73
728,2,6,7,6,36.0,106,70,0,1,0.0,1000,5,5,false,73
728,3,9,10,9,54.0,171,70,0,1,0.0,1000,5,5,false,73
728,4,12,13,12,72.0,224,70,0,1,0.0,1000,5,5,false,73
728,5,15,16,15,90.0,283,70,0,1,0.0,1000,5,5,false,73
728,6,18,19,18,108.0,343,70,0,1,0.0,1000,5,5,false,73
728,7,21,22,21,126.0,406,70,0,1,0.0,1000,5,5,false,73
728,8,24,25,24,144.0,464,70,0,1,0.0,1000,5,5,false,73
728,9,27,28,27,162.0,529,70,0,1,0.0,1000,5,5,false,73
728,10,30,31,30,180.0,589,70,0,1,0.0,1000,5,5,false,73
728,11,33,34,33,198.0,656,70,0,1,0.0,1000,5,5,false,73
728,12,36,35,36,216.0,734,70,0,1,0.0,1000,5,5,false,73
728,13,39,38,39,234.0,807,70,0,1,0.0,1000,5,5,false,73
728,14,42,41,42,252.0,871,70,0,1,0.0,1000,5,5,false,73
728,15,45,44,45,270.0,934,70,0,1,0.0,1000,5,5,false,73
728,16,48,47,48,288.0,975,70,0,1,0.0,1000,5,5,false,73
728,17,51,50,51,306.0,1031,70,0,1,0.0,1000,5,5,false,73
728,18,54,53,54,324.0,1083,70,0,1,0.0,1000,5,5,false,73
728,19,57,55,57,342.0,1139,70,0,1,0.0,1000,5,5,false,73
728,20,60,58,60,360.0,1189,70,0,1,0.0,1000,5,5,false,73
728,21,63,61,63,378.0,1241,70,0,1,0.0,1000,5,5,false,73
728,22,66,64,66,396.0,1300,70,0,1,0.0,1000,5,5,false,73
728,23,69,67,69,414.0,1362,70,0,1,0.0,1000,5,5,false,73
728,24,72,70,72,432.0,1423,70,0,1,0.0,1000,5,5,false,73
728,25,75,73,75,450.0,1483,70,0,1,0.0,1000,5,5,false,73
728,26,78,75,78,468.0,1530,70,0,1,0.0,1000,5,5,false,73
728,27,81,78,81,486.0,1592,70,0,1,0.0,1000,5,5,false,73
728,28,84,81,84,504.0,1644,70,0,1,0.0,1000,5,5,false,73
728,29,87,84,87,522.0,1710,70,0,1,0.0,1000,5,5,false,73
728,30,90,87,90,540.0,1775,70,0,1,0.0,1000,4,5,false,73
728,31,93,90,93,558.0,1841,70,0,1,0.0,1000,5,5,false,73
728,32,96,93,96,576.0,1897,70,0,1,0.0,1000,5,5,false,73
728,33,99,96,99,594.0,1955,70,0,1,0.0,1000,5,5,false,73
728,34,102,98,102,612.0,2008,70,0,1,0.0,1000,5,5,false,73
728,35,105,101,105,630.0,2068,70,0,1,0.0,1000,5,5,false,73
728,36,108,104,108,648.0,2121,70,0,1,0.0,1000,5,5,false,73
728,37,111,107,111,666.0,2177,70,0,1,0.0,1000,5,5,false,73
728,38,114,109,114,684.0,2228,70,0,1,0.0,1000,5,5,false,73
728,39,117,111,117,702.0,2287,70,0,1,0.0,1000,5,5,false,73
728,40,120,114,120,720.0,2348,70,0,1,0.0,1000,5,5,false,73
728,41,123,117,123,738.0,2407,70,0,1,0.0,1000,5,5,false,73
728,42,126,120,126,756.0,2466,70,0,1,0.0,1000,5,5,false,73
728,43,129,123,129,774.0,2526,70,0,1,0.0,1000,5,5,false,73
728,44,132,126,132,792.0,2578,70,0,1,0.0,1000,5,5,false,73
728,45,135,129,135,810.0,2626,70,0,1,0.0,1000,5,5,false,73
728,46,138,132,138,828.0,2683,70,0,1,0.0,1000,5,5,false,73
728,47,141,135,141,846.0,2746,70,0,1,0.0,1000,5,5,false,73
728,48,144,138,144,864.0,2799,70,0,1,0.0,1000,5,5,false,73
728,49,147,141,147,882.0,2860,70,0,1,0.0,1000,5,5,false,73
728,50,150,144,150,900.0,2920,70,0,1,0.0,1000,5,5,false,73
728,51,153,147,153,918.0,2976,70,0,1,0.0,1000,5,5,false,73
728,52,156,150,156,936.0,3026,70,0,1,0.0,1000,5,5,false,73
728,53,159,153,159,954.0,3083,70,0,1,0.0,1000,5,5,false,73
728,54,162,156,162,972.0,3151,70,0,1,0.0,1000,5,5,false,73
728,55,165,159,165,990.0,3208,70,0,1,0.0,1000,5,5,false,73
728,56,168,162,168,1008.0,3273,70,0,1,0.0,1000,5,5,false,73
728,57,171,164,171,1026.0,3332,70,0,1,0.0,1000,5,5,false,73
728,58,174,166,174,1044.0,3389,70,0,1,0.0,1000,5,5,false,73
728,59,177,169,177,1062.0,3437,70,0,1,0.0,1000,5,5,false,73
728,60,180,170,180,1080.0,3497,70,0,1,0.0,1000,5,5,false,73
728,61,183,173,183,1098.0,3554,70,0,1,0.0,1000,5,5,false,73
728,62,186,175,186,1116.0,3619,70,0,1,0.0,1000,5,5,false,73
728,63,189,178,189,1134.0,3683,70,0,1,0.0,1000,5,5,false,73
728,64,191,179,191,1146.0,3721,70,0,1,0.0,1000,4,5,false,73
728,65,194,182,194,1164.0,3785,70,0,1,0.0,1000,5,5,false,73
728,66,197,184,197,1182.0,3852,70,0,1,0.0,1000,5,5,false,73
728,67,200,186,200,1200.0,3917,70,0,1,0.0,1000,5,5,false,73
728,68,203,187,203,1218.0,3984,70,0,1,0.0,1000,5,5,false,73
728,69,206,188,206,1236.0,4036,70,0,1,0.0,1000,5,5,false,73
728,70,209,190,209,1254.0,4090,70,0,1,0.0,1000,5,5,false,73
728,71,212,191,212,1272.0,4138,70,0,1,0.0,1000,5,5,false,73
728,72,215,194,215,1290.0,4199,70,0,1,0.0,1000,5,5,false,73
728,73,218,195,218,1308.0,4248,70,0,1,0.0,1000,5,5,false,73
728,74,221,198,221,1326.0,4303,70,0,1,0.0,1000,5,5,false,73
728,75,224,201,224,1344.0,4356,70,0,1,0.0,1000,5,5,false,73
728,76,227,203,227,1362.0,4420,70,0,1,0.0,1000,5,5,false,73
728,77,230,206,230,1380.0,4485,70,0,1,0.0,1000,5,5,false,73
728,78,233,209,233,1398.0,4540,70,0,1,0.0,1000,5,5,false,73
728,79,236,210,236,1416.0,4589,70,0,1,0.0,1000,5,5,false,73
728,80,239,213,239,1434.0,4656,70,0,1,0.0,1000,5,5,false,73
728,81,241,215,241,1446.0,4701,70,0,1,0.0,1000,4,5,false,73
728,82,244,216,244,1464.0,4763,70,0,1,0.0,1000,5,5,false,73
728,83,247,218,247,1482.0,4819,70,0,1,0.0,1000,5,5,false,73
728,84,250,221,250,1500.0,4869,70,0,1,0.0,1000,5,5,false,73
728,85,253,223,253,1518.0,4933,70,0,1,0.0,1000,5,5,false,73
728,86,255,225,255,1530.0,4964,70,0,1,0.0,1000,4,5,false,73
728,87,258,228,258,1548.0,5022,70,0,1,0.0,1000,5,5,false,73
728,88,261,230,261,1566.0,5076,70,0,1,0.0,1000,5,5,false,73
728,89,264,231,264,1584.0,5139,70,0,1,0.0,1000,4,5,false,73
728,90,267,234,267,1602.0,5188,70,0,1,0.0,1000,5,5,false,73
728,91,270,236,270,1620.0,5241,70,0,1,0.0,1000,5,5,false,73
728,92,272,236,272,1632.0,5282,70,0,1,0.0,1000,5,5,false,73
728,93,275,238,275,1650.0,5347,70,0,1,0.0,1000,5,5,false,73
728,94,277,399,549,1662.0,9618,70,0,1,0.0,1000,5,5,false,73
728,95,280,402,552,1680.0,9670,70,0,1,0.0,1000,5,5,false,73
728,96,283,403,555,1698.0,9736,70,0,1,0.0,1000,5,5,false,73
728,97,286,404,558,1716.0,9795,70,0,1,0.0,1000,5,5,false,73
728,98,289,405,561,1734.0,9857,70,0,1,0.0,1000,5,5,false,73
728,99,292,407,564,1752.0,9908,70,0,1,0.0,1000,5,5,false,73
728,100,295,409,567,1770.0,9956,70,0,1,0.0,1000,5,5,false,73
728,101,298,411,570,1788.0,10025,70,0,1,0.0,1000,5,5,false,73
728,102,301,413,573,1806.0,10091,70,0,1,0.0,1000,5,5,false,73
728,103,304,414,576,1824.0,10149,70,0,1,0.0,1000,5,5,false,73
728,104,307,709,1525,1848.0,23892,70,0,1,0.0,1000,5,5,false,73
728,105,309,709,1527,1860.0,23921,70,0,1,0.0,1000,4,5,false,73
728,106,312,709,1530,1878.0,23983,70,0,1,0.0,1000,5,5,false,73
728,107,315,711,1533,1896.0,24039,70,0,1,0.0,1000,5,5,false,73
728,108,318,711,1536,1914.0,24096,70,0,1,0.0,1000,5,5,false,73
