727,1,4,9,8,8.0,40,70,0,1,0.0,1000,8,100,false,22
727,2,8,22,54,18.0,163,70,0,1,0.0,1000,8,100,false,22
727,3,12,26,58,26.0,180,70,0,1,0.0,1000,8,100,false,22
727,4,16,71,199,36.0,467,70,0,1,0.0,1000,8,100,false,22
727,5,20,137,373,44.0,762,70,0,1,0.0,1000,8,100,false,22
727,6,24,568,2268,56.0,6022,70,0,1,0.0,1000,8,100,false,22
727,7,28,570,2268,64.0,6497,70,0,1,0.0,1000,8,100,false,22
727,8,32,787,3034,74.0,12250,70,1,1,1.0,1000,8,100,false,22
727,9,36,850,3455,82.0,15555,70,1,1,1.0,1000,8,100,false,22
727,10,40,851,3459,90.0,15568,70,1,1,1.0,1000,8,100,false,22
727,11,44,879,4330,98.0,19161,70,1,1,1.0,1000,8,100,false,22
727,12,48,881,4334,106.0,19178,70,1,1,1.0,1000,8,100,false,22
727,13,52,881,4338,114.0,19191,70,1,1,1.0,1000,8,100,false,22
727,14,56,931,5502,122.0,23083,70,1,1,1.0,1000,8,100,false,22
727,15,60,982,6900,134.0,35361,70,1,1,1.0,1000,8,100,false,22
727,16,64,982,6904,142.0,35381,70,1,1,1.0,1000,8,100,false,22
727,17,68,992,8200,154.0,47950,70,1,1,1.0,1000,8,100,false,22
727,18,72,992,8903,162.0,52144,70,1,1,1.0,1000,8,100,false,22
727,19,76,993,9204,172.0,56352,70,1,1,1.0,1000,8,100,false,22
727,20,80,993,9208,180.0,56368,70,1,1,1.0,1000,8,100,false,22
727,21,84,993,9212,188.0,56376,70,1,1,1.0,1000,8,100,false,22
727,22,88,998,10800,198.0,60610,70,1,1,1.0,1000,8,100,false,22
727,23,92,998,10802,208.0,69027,70,1,1,1.0,1000,8,100,false,22
727,24,96,999,11400,218.0,73258,70,1,1,1.0,1000,8,100,false,22
727,25,100,999,11404,230.0,81702,70,1,1,1.0,1000,8,100,false,22
727,26,104,999,11408,238.0,81716,70,1,1,1.0,1000,8,100,false,22
727,27,108,999,11412,246.0,81733,70,1,1,1.0,1000,8,100,false,22
727,28,112,999,11416,254.0,81747,70,1,1,1.0,1000,8,100,false,22
727,29,116,999,11420,262.0,81767,70,1,1,1.0,1000,8,100,false,22
727,30,120,999,14501,270.0,85998,70,1,1,1.0,1000,8,100,false,22
727,31,124,999,14505,278.0,86020,70,1,1,1.0,1000,8,100,false,22
727,32,128,999,14501,286.0,90245,70,1,1,1.0,1000,8,100,false,22
727,33,132,999,14505,294.0,90260,70,1,1,1.0,1000,8,100,false,22
727,34,136,999,14509,302.0,90273,70,1,1,1.0,1000,8,100,false,22
727,35,140,999,14513,310.0,90288,70,1,1,1.0,1000,8,100,false,22
727,36,144,999,14517,318.0,90303,70,1,1,1.0,1000,8,100,false,22
727,37,148,1000,17300,328.0,94529,70,1,1,1.0,1000,8,100,false,22
727,38,152,1000,17700,338.0,98764,70,1,1,1.0,1000,8,100,false,22
727,39,156,1000,18301,346.0,102994,70,1,1,1.0,1000,8,100,false,22
727,40,160,1000,18305,354.0,103014,70,1,1,1.0,1000,8,100,false,22
727,41,164,1000,18309,362.0,103022,70,1,1,1.0,1000,8,100,false,22
727,43,172,1000,18317,378.0,103056,70,1,1,1.0,1000,8,100,false,22
727,43,172,1000,20000,380.0,107270,70,1,1,1.0,1000,8,100,false,22
727,44,176,1000,20004,388.0,107286,70,1,1,1.0,1000,8,100,false,22
727,45,180,1000,20008,396.0,107306,70,1,1,1.0,1000,8,100,false,22
727,46,184,1000,20012,404.0,107320,70,1,1,1.0,1000,8,100,false,22
727,47,188,1000,20016,412.0,107341,70,1,1,1.0,1000,8,100,false,22
727,48,192,1000,21101,420.0,111569,70,1,1,1.0,1000,8,100,false,22
