727,1,4,5,4,16.0,24,70,0,1,0.0,1000,7,2,false,54
727,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,2,false,54
727,3,12,13,12,48.0,64,70,0,1,0.0,1000,7,2,false,54
727,4,15,16,15,60.0,82,70,0,1,0.0,1000,6,2,false,54
727,5,19,20,19,76.0,113,70,0,1,0.0,1000,7,2,false,54
727,6,23,24,23,92.0,139,70,0,1,0.0,1000,7,2,false,54
727,7,27,28,27,108.0,152,70,0,1,0.0,1000,7,2,false,54
727,8,30,31,30,120.0,172,70,0,1,0.0,1000,7,2,false,54
727,9,34,35,34,136.0,199,70,0,1,0.0,1000,7,2,false,54
727,10,38,39,38,152.0,214,70,0,1,0.0,1000,7,2,false,54
727,11,42,43,42,168.0,240,70,0,1,0.0,1000,7,2,false,54
727,12,45,45,45,180.0,253,70,0,1,0.0,1000,7,2,false,54
727,13,49,49,49,196.0,272,70,0,1,0.0,1000,7,2,false,54
727,14,53,53,53,212.0,292,70,0,1,0.0,1000,7,2,false,54
727,15,57,106,110,228.0,598,70,0,1,0.0,1000,7,2,false,54
727,16,61,110,114,244.0,622,70,0,1,0.0,1000,7,2,false,54
727,17,65,114,118,260.0,639,70,0,1,0.0,1000,7,2,false,54
727,18,69,116,122,276.0,658,70,0,1,0.0,1000,7,2,false,54
727,19,73,120,126,292.0,683,70,0,1,0.0,1000,7,2,false,54
727,20,77,123,130,308.0,700,70,0,1,0.0,1000,7,2,false,54
727,21,81,127,134,324.0,720,70,0,1,0.0,1000,7,2,false,54
727,22,85,131,138,340.0,742,70,0,1,0.0,1000,7,2,false,54
727,23,88,134,141,352.0,762,70,0,1,0.0,1000,6,2,false,54
727,24,92,137,145,368.0,788,70,0,1,0.0,1000,7,2,false,54
727,25,96,140,149,384.0,809,70,0,1,0.0,1000,7,2,false,54
727,26,100,142,153,400.0,836,70,0,1,0.0,1000,7,2,false,54
727,27,103,144,156,412.0,857,70,0,1,0.0,1000,7,2,false,54
727,28,107,148,160,428.0,881,70,0,1,0.0,1000,7,2,false,54
727,29,111,151,164,444.0,896,70,0,1,0.0,1000,7,2,false,54
727,31,119,157,172,476.0,936,70,0,1,0.0,1000,7,2,false,54
