729,2,8,9,8,35.0,49,70,0,1,0.0,1000,7,100,true,54
729,2,8,36,90,42.0,190,70,0,1,0.0,1000,7,100,true,54
729,3,12,109,224,61.0,567,70,0,1,0.0,1000,7,100,true,54
729,4,17,112,229,81.0,590,70,0,1,0.0,1000,7,100,true,54
729,5,21,116,233,97.0,606,70,0,1,0.0,1000,7,100,true,54
729,6,25,523,1846,124.0,2857,70,0,1,0.0,1000,7,100,true,54
729,7,29,526,1850,140.0,2880,70,0,1,0.0,1000,7,100,true,54
729,8,33,530,1854,156.0,2902,70,0,1,0.0,1000,7,100,true,54
729,9,37,732,3640,193.0,4042,70,0,1,0.0,1000,7,100,true,54
729,10,41,881,3956,226.0,4878,70,1,1,1.0,1000,7,100,true,54
729,11,45,881,3960,242.0,4910,70,1,1,1.0,1000,7,100,true,54
729,12,48,912,5346,264.0,5081,70,1,1,1.0,1000,7,100,true,54
729,13,52,912,5350,280.0,5115,70,1,1,1.0,1000,7,100,true,54
729,14,56,948,6501,299.0,5298,70,1,1,1.0,1000,7,100,true,54
729,15,60,966,7200,322.0,5427,70,1,1,1.0,1000,7,100,true,54
729,16,64,972,7204,345.0,5475,70,1,1,1.0,1000,7,100,true,54
729,17,68,972,7208,361.0,5498,70,1,1,1.0,1000,7,100,true,54
729,18,72,972,7212,377.0,5518,70,1,1,1.0,1000,7,100,true,54
729,19,76,981,8800,400.0,5578,70,1,1,1.0,1000,7,100,true,54
729,20,80,989,9200,423.0,5642,70,1,1,1.0,1000,7,100,true,54
729,21,84,991,9400,449.0,5665,70,1,1,1.0,1000,7,100,true,54
729,22,88,995,9800,476.0,5704,70,1,1,1.0,1000,7,100,true,54
729,23,92,995,10400,495.0,5720,70,1,1,1.0,1000,7,100,true,54
729,24,96,995,10404,511.0,5742,70,1,1,1.0,1000,7,100,true,54
729,25,100,995,10408,527.0,5756,70,1,1,1.0,1000,7,100,true,54
729,26,104,999,11403,553.0,5793,70,1,1,1.0,1000,7,100,true,54
729,27,108,999,12100,577.0,5815,70,1,1,1.0,1000,7,100,true,54
729,28,112,999,12104,593.0,5832,70,1,1,1.0,1000,7,100,true,54
729,29,116,999,12108,609.0,5857,70,1,1,1.0,1000,7,100,true,54
729,30,120,999,12112,625.0,5891,70,1,1,1.0,1000,7,100,true,54
729,31,124,999,12116,641.0,5906,70,1,1,1.0,1000,7,100,true,54
729,32,128,999,12120,657.0,5932,70,1,1,1.0,1000,7,100,true,54
729,33,132,1000,14100,684.0,5958,70,1,1,1.0,1000,7,100,true,54
729,34,136,1000,14104,700.0,5972,70,1,1,1.0,1000,7,100,true,54
729,35,140,1000,14900,720.0,5991,70,1,1,1.0,1000,7,100,true,54
729,36,144,1000,14904,736.0,6006,70,1,1,1.0,1000,7,100,true,54
729,37,148,1000,14908,752.0,6032,70,1,1,1.0,1000,7,100,true,54
729,38,152,1000,14912,768.0,6057,70,1,1,1.0,1000,7,100,true,54
729,39,156,1000,17402,792.0,6073,70,1,1,1.0,1000,7,100,true,54
729,40,160,1000,18000,812.0,6095,70,1,1,1.0,1000,7,100,true,54
729,41,164,1000,18304,832.0,6115,70,1,1,1.0,1000,7,100,true,54
729,42,168,1000,18308,848.0,6138,70,1,1,1.0,1000,7,100,true,54
729,43,172,1000,18312,864.0,6166,70,1,1,1.0,1000,7,100,true,54
729,44,176,1000,18316,880.0,6195,70,1,1,1.0,1000,7,100,true,54
729,45,180,1000,18320,896.0,6223,70,1,1,1.0,1000,7,100,true,54
729,46,184,1000,18324,912.0,6245,70,1,1,1.0,1000,7,100,true,54
729,47,188,1000,20000,928.0,6266,70,1,1,1.0,1000,7,100,true,54
729,48,192,1000,20004,944.0,6294,70,1,1,1.0,1000,7,100,true,54
729,49,196,1000,20008,960.0,6321,70,1,1,1.0,1000,7,100,true,54
729,50,200,1000,21300,976.0,6334,70,1,1,1.0,1000,7,100,true,54
