725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,100,false,54
725,2,8,20,22,32.0,115,70,0,1,0.0,1000,7,100,false,54
725,3,12,31,42,48.0,175,70,0,1,0.0,1000,7,100,false,54
725,4,16,58,96,68.0,482,70,0,1,0.0,1000,7,100,false,54
725,5,20,174,443,84.0,1238,70,0,1,0.0,1000,7,100,false,54
725,6,24,177,447,100.0,1262,70,0,1,0.0,1000,7,100,false,54
725,7,28,528,2148,116.0,3911,70,0,1,0.0,1000,6,100,false,54
725,8,32,529,2152,132.0,3938,70,0,1,0.0,1000,7,100,false,54
725,9,36,531,2156,148.0,3961,70,0,1,0.0,1000,7,100,false,54
725,10,40,865,3589,164.0,8633,70,1,1,1.0,1000,7,100,false,54
725,11,44,899,4100,184.0,13517,70,1,1,1.0,1000,7,100,false,54
725,12,48,936,4702,204.0,23568,70,1,1,1.0,1000,7,100,false,54
725,13,52,940,5190,220.0,28334,70,1,1,1.0,1000,7,100,false,54
725,14,56,940,5194,236.0,28361,70,1,1,1.0,1000,7,100,false,54
725,15,60,958,5704,256.0,33604,70,1,1,1.0,1000,7,100,false,54
725,16,64,978,6801,272.0,38921,70,1,1,1.0,1000,7,100,false,54
725,17,68,983,6900,292.0,49415,70,1,1,1.0,1000,7,100,false,54
725,18,71,983,6903,304.0,49433,70,1,1,1.0,1000,7,100,false,54
725,19,75,987,7901,320.0,60209,70,1,1,1.0,1000,7,100,false,54
725,20,79,992,8702,344.0,76454,70,1,1,1.0,1000,7,100,false,54
725,21,83,992,8706,360.0,76466,70,1,1,1.0,1000,7,100,false,54
725,22,87,994,9304,380.0,81912,70,1,1,1.0,1000,7,100,false,54
725,23,91,996,9600,400.0,92793,70,1,1,1.0,1000,7,100,false,54
725,24,95,996,9604,416.0,92808,70,1,1,1.0,1000,7,100,false,54
725,25,99,996,9608,432.0,92823,70,1,1,1.0,1000,7,100,false,54
725,26,103,996,9612,448.0,92839,70,1,1,1.0,1000,7,100,false,54
725,27,107,996,9616,464.0,92863,70,1,1,1.0,1000,7,100,false,54
725,28,111,997,11600,484.0,98325,70,1,1,1.0,1000,7,100,false,54
725,29,115,998,12500,504.0,109243,70,1,1,1.0,1000,7,100,false,54
725,30,119,998,12504,520.0,109254,70,1,1,1.0,1000,7,100,false,54
725,31,122,998,12507,532.0,109267,70,1,1,1.0,1000,6,100,false,54
725,32,126,998,12511,548.0,109285,70,1,1,1.0,1000,7,100,false,54
725,33,130,998,12515,564.0,109300,70,1,1,1.0,1000,7,100,false,54
725,34,134,998,12519,580.0,109322,70,1,1,1.0,1000,7,100,false,54
725,35,138,1000,15201,596.0,120242,70,1,1,1.0,1000,7,100,false,54
725,36,142,1000,15205,612.0,120257,70,1,1,1.0,1000,7,100,false,54
725,37,146,1000,15201,628.0,125727,70,1,1,1.0,1000,7,100,false,54
725,38,150,1000,15205,644.0,125749,70,1,1,1.0,1000,7,100,false,54
725,39,154,1000,16704,664.0,131220,70,1,1,1.0,1000,7,100,false,54
725,40,158,1000,17500,684.0,136700,70,1,1,1.0,1000,7,100,false,54
725,41,162,1000,17504,700.0,136720,70,1,1,1.0,1000,7,100,false,54
725,42,166,1000,17900,720.0,147656,70,1,1,1.0,1000,7,100,false,54
725,43,170,1000,18300,740.0,153126,70,1,1,1.0,1000,7,100,false,54
725,44,174,1000,18304,756.0,153141,70,1,1,1.0,1000,7,100,false,54
725,45,178,1000,19100,776.0,158623,70,1,1,1.0,1000,7,100,false,54
725,46,182,1000,19104,792.0,158642,70,1,1,1.0,1000,7,100,false,54
725,47,186,1000,19108,808.0,158660,70,1,1,1.0,1000,7,100,false,54
725,48,190,1000,20304,828.0,164142,70,1,1,1.0,1000,7,100,false,54
725,49,194,1000,20308,844.0,164166,70,1,1,1.0,1000,7,100,false,54
725,50,198,1000,20902,860.0,169635,70,1,1,1.0,1000,7,100,false,54
