729,1,4,5,4,24.0,73,70,0,1,0.0,1000,7,10,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,7,10,true,73
729,3,12,13,12,72.0,244,70,0,1,0.0,1000,7,10,true,73
729,4,16,16,16,96.0,327,70,0,1,0.0,1000,7,10,true,73
729,5,20,20,20,120.0,413,70,0,1,0.0,1000,7,10,true,73
729,6,23,23,23,138.0,475,70,0,1,0.0,1000,6,10,true,73
729,7,27,27,27,162.0,554,70,0,1,0.0,1000,7,10,true,73
729,8,30,30,30,180.0,617,70,0,1,0.0,1000,6,10,true,73
729,9,34,33,34,204.0,699,70,0,1,0.0,1000,7,10,true,73
729,10,38,35,38,228.0,773,70,0,1,0.0,1000,7,10,true,73
729,11,41,38,41,246.0,841,70,0,1,0.0,1000,6,10,true,73
729,12,45,83,90,281.0,1672,70,0,1,0.0,1000,7,10,true,73
729,13,49,86,94,305.0,1759,70,0,1,0.0,1000,7,10,true,73
729,14,53,90,98,329.0,1824,70,0,1,0.0,1000,7,10,true,73
729,15,57,94,102,353.0,1898,70,0,1,0.0,1000,6,10,true,73
729,16,61,97,106,377.0,1974,70,0,1,0.0,1000,7,10,true,73
729,17,65,101,110,401.0,2051,70,0,1,0.0,1000,7,10,true,73
729,18,69,105,114,425.0,2119,70,0,1,0.0,1000,7,10,true,73
729,19,73,109,118,449.0,2204,70,0,1,0.0,1000,7,10,true,73
729,20,75,111,120,461.0,2235,70,0,1,0.0,1000,6,10,true,73
729,21,80,115,125,491.0,2326,70,0,1,0.0,1000,7,10,true,73
729,22,83,117,128,509.0,2393,70,0,1,0.0,1000,6,10,true,73
729,23,87,121,132,533.0,2469,70,0,1,0.0,1000,7,10,true,73
729,24,91,123,136,557.0,2552,70,0,1,0.0,1000,7,10,true,73
729,25,95,127,140,581.0,2622,70,0,1,0.0,1000,7,10,true,73
729,26,98,130,143,599.0,2684,70,0,1,0.0,1000,6,10,true,73
729,27,101,133,146,617.0,2751,70,0,1,0.0,1000,6,10,true,73
729,28,104,135,149,635.0,2816,70,0,1,0.0,1000,6,10,true,73
729,29,108,139,153,659.0,2899,70,0,1,0.0,1000,7,10,true,73
729,30,112,143,157,683.0,2971,70,0,1,0.0,1000,7,10,true,73
729,31,116,146,161,707.0,3054,70,0,1,0.0,1000,7,10,true,73
729,32,120,150,165,731.0,3139,70,0,1,0.0,1000,7,10,true,73
729,33,124,153,169,755.0,3213,70,0,1,0.0,1000,7,10,true,73
729,34,127,156,172,773.0,3259,70,0,1,0.0,1000,7,10,true,73
729,35,131,159,176,797.0,3346,70,0,1,0.0,1000,7,10,true,73
729,36,135,163,180,821.0,3417,70,0,1,0.0,1000,7,10,true,73
729,37,138,166,183,839.0,3480,70,0,1,0.0,1000,7,10,true,73
729,38,142,169,187,863.0,3551,70,0,1,0.0,1000,7,10,true,73
729,39,146,173,191,887.0,3625,70,0,1,0.0,1000,7,10,true,73
729,40,150,177,195,911.0,3717,70,0,1,0.0,1000,7,10,true,73
729,41,154,180,199,935.0,3799,70,0,1,0.0,1000,7,10,true,73
729,42,158,183,203,959.0,3872,70,0,1,0.0,1000,7,10,true,73
729,43,161,186,206,977.0,3925,70,0,1,0.0,1000,6,10,true,73
729,44,165,188,210,1001.0,4004,70,0,1,0.0,1000,7,10,true,73
729,45,169,192,214,1025.0,4096,70,0,1,0.0,1000,7,10,true,73
729,46,173,196,218,1049.0,4180,70,0,1,0.0,1000,6,10,true,73
729,47,176,199,221,1067.0,4238,70,0,1,0.0,1000,6,10,true,73
729,48,180,203,225,1091.0,4311,70,0,1,0.0,1000,7,10,true,73
729,49,184,206,229,1115.0,4392,70,0,1,0.0,1000,7,10,true,73
729,50,188,208,233,1139.0,4486,70,0,1,0.0,1000,7,10,true,73
729,51,192,212,237,1163.0,4557,70,0,1,0.0,1000,6,10,true,73
729,52,195,215,240,1181.0,4614,70,0,1,0.0,1000,6,10,true,73
729,53,199,218,244,1205.0,4694,70,0,1,0.0,1000,7,10,true,73
729,54,203,220,248,1229.0,4773,70,0,1,0.0,1000,7,10,true,73
729,55,207,223,252,1253.0,4845,70,0,1,0.0,1000,7,10,true,73
729,56,211,225,256,1277.0,4919,70,0,1,0.0,1000,7,10,true,73
729,57,215,229,260,1301.0,5006,70,0,1,0.0,1000,7,10,true,73
729,58,218,231,263,1319.0,5071,70,0,1,0.0,1000,6,10,true,73
729,59,222,235,267,1343.0,5152,70,0,1,0.0,1000,7,10,true,73
729,60,226,238,271,1367.0,5232,70,0,1,0.0,1000,6,10,true,73
729,61,229,240,274,1385.0,5296,70,0,1,0.0,1000,7,10,true,73
729,62,234,244,279,1415.0,5394,70,0,1,0.0,1000,7,10,true,73
729,63,238,247,283,1439.0,5457,70,0,1,0.0,1000,6,10,true,73
729,64,242,251,287,1463.0,5517,70,0,1,0.0,1000,7,10,true,73
729,65,246,780,2116,1492.0,19322,70,0,1,0.0,1000,7,10,true,73
729,66,250,781,2120,1516.0,19392,70,0,1,0.0,1000,7,10,true,73
729,67,253,781,2123,1534.0,19449,70,0,1,0.0,1000,7,10,true,73
729,68,256,781,2126,1552.0,19508,70,0,1,0.0,1000,6,10,true,73
729,69,259,781,2129,1570.0,19560,70,0,1,0.0,1000,6,10,true,73
729,70,263,781,2133,1594.0,19634,70,0,1,0.0,1000,7,10,true,73
729,71,267,782,2137,1618.0,19718,70,0,1,0.0,1000,7,10,true,73
729,72,271,783,2141,1642.0,19802,70,0,1,0.0,1000,7,10,true,73
729,73,274,784,2144,1660.0,19851,70,0,1,0.0,1000,6,10,true,73
729,74,278,785,2148,1684.0,19928,70,0,1,0.0,1000,7,10,true,73
729,75,282,786,2152,1708.0,19999,70,0,1,0.0,1000,7,10,true,73
729,76,286,786,2156,1732.0,20063,70,0,1,0.0,1000,7,10,true,73
729,77,290,786,2160,1756.0,20146,70,0,1,0.0,1000,7,10,true,73
729,78,294,788,2164,1780.0,20219,70,0,1,0.0,1000,7,10,true,73
729,79,298,789,2168,1804.0,20281,70,0,1,0.0,1000,7,10,true,73
729,80,301,790,2171,1822.0,20326,70,0,1,0.0,1000,6,10,true,73
729,81,305,791,2175,1846.0,20406,70,0,1,0.0,1000,6,10,true,73
729,82,309,791,2179,1870.0,20480,70,0,1,0.0,1000,7,10,true,73
729,83,313,791,2183,1894.0,20565,70,0,1,0.0,1000,7,10,true,73
729,84,316,791,2186,1912.0,20627,70,0,1,0.0,1000,6,10,true,73
729,85,320,792,2190,1936.0,20700,70,0,1,0.0,1000,6,10,true,73
729,86,323,793,2193,1954.0,20753,70,0,1,0.0,1000,7,10,true,73
729,87,327,849,2773,1984.0,30476,70,0,1,0.0,1000,7,10,true,73
729,88,331,850,2777,2008.0,30556,70,0,1,0.0,1000,7,10,true,73
729,89,335,850,2781,2032.0,30627,70,0,1,0.0,1000,7,10,true,73
729,90,338,850,2784,2050.0,30679,70,0,1,0.0,1000,6,10,true,73
729,91,341,850,2787,2068.0,30746,70,0,1,0.0,1000,6,10,true,73
729,92,344,850,2790,2086.0,30793,70,0,1,0.0,1000,6,10,true,73
729,93,348,850,2794,2110.0,30865,70,0,1,0.0,1000,7,10,true,73
729,94,351,851,2797,2128.0,30922,70,0,1,0.0,1000,7,10,true,73
729,95,354,851,2800,2146.0,30983,70,0,1,0.0,1000,6,10,true,73
729,96,357,851,2803,2164.0,31041,70,0,1,0.0,1000,6,10,true,73
729,97,360,851,2806,2182.0,31099,70,0,1,0.0,1000,7,10,true,73
729,98,364,909,3276,2211.0,43368,70,0,1,0.0,1000,6,10,true,73
729,99,368,910,3280,2235.0,43434,70,0,1,0.0,1000,6,10,true,73
729,100,372,910,3284,2259.0,43522,70,0,1,0.0,1000,7,10,true,73
729,101,375,911,3287,2277.0,43583,70,0,1,0.0,1000,7,10,true,73
729,102,378,911,3290,2295.0,43640,70,0,1,0.0,1000,6,10,true,73
729,103,382,912,3294,2319.0,43730,70,0,1,0.0,1000,7,10,true,73
729,104,386,912,3298,2343.0,43805,70,0,1,0.0,1000,7,10,true,73
729,105,389,912,3301,2361.0,43858,70,0,1,0.0,1000,6,10,true,73
729,106,393,912,3305,2385.0,43935,70,0,1,0.0,1000,7,10,true,73
729,107,397,912,3309,2409.0,44000,70,0,1,0.0,1000,7,10,true,73
729,108,401,913,3313,2433.0,44083,70,0,1,0.0,1000,7,10,true,73
729,109,404,914,3316,2451.0,44133,70,0,1,0.0,1000,6,10,true,73
729,110,407,914,3319,2469.0,44183,70,0,1,0.0,1000,6,10,true,73
729,111,411,914,3323,2493.0,44279,70,0,1,0.0,1000,7,10,true,73
729,112,415,914,3327,2517.0,44355,70,0,1,0.0,1000,7,10,true,73
729,113,418,914,3330,2535.0,44406,70,0,1,0.0,1000,6,10,true,73
729,114,421,914,3333,2553.0,44463,70,0,1,0.0,1000,7,10,true,73
729,115,425,914,3337,2577.0,44544,70,0,1,0.0,1000,7,10,true,73
729,116,429,914,3341,2601.0,44622,70,0,1,0.0,1000,7,10,true,73
729,117,432,914,3344,2619.0,44673,70,0,1,0.0,1000,6,10,true,73
729,118,436,914,3348,2643.0,44757,70,0,1,0.0,1000,7,10,true,73
729,119,440,914,3352,2667.0,44836,70,0,1,0.0,1000,7,10,true,73
729,120,443,914,3355,2685.0,44899,70,0,1,0.0,1000,6,10,true,73
729,121,447,914,3359,2709.0,44979,70,0,1,0.0,1000,7,10,true,73
729,122,451,914,3363,2733.0,45051,70,0,1,0.0,1000,7,10,true,73
729,123,454,914,3366,2751.0,45112,70,0,1,0.0,1000,6,10,true,73
729,124,458,914,3370,2775.0,45184,70,0,1,0.0,1000,7,10,true,73
729,125,462,914,3374,2799.0,45257,70,0,1,0.0,1000,7,10,true,73
729,126,466,916,3378,2823.0,45345,70,0,1,0.0,1000,6,10,true,73
729,127,470,916,3382,2847.0,45429,70,0,1,0.0,1000,7,10,true,73
729,128,473,916,3385,2865.0,45465,70,0,1,0.0,1000,7,10,true,73
729,129,477,916,3389,2889.0,45550,70,0,1,0.0,1000,7,10,true,73
729,130,480,916,3392,2907.0,45610,70,0,1,0.0,1000,6,10,true,73
729,131,484,916,3396,2931.0,45680,70,0,1,0.0,1000,7,10,true,73
729,132,488,917,3400,2955.0,45759,70,0,1,0.0,1000,7,10,true,73
729,133,491,917,3403,2973.0,45812,70,0,1,0.0,1000,6,10,true,73
729,134,494,917,3406,2991.0,45853,70,0,1,0.0,1000,7,10,true,73
729,135,497,917,3409,3009.0,45911,70,0,1,0.0,1000,6,10,true,73
729,136,501,917,3413,3033.0,45993,70,0,1,0.0,1000,7,10,true,73
729,137,505,917,3417,3057.0,46065,70,0,1,0.0,1000,7,10,true,73
729,138,509,918,3421,3081.0,46137,70,0,1,0.0,1000,7,10,true,73
729,139,513,918,3425,3105.0,46212,70,0,1,0.0,1000,6,10,true,73
729,140,517,919,3429,3129.0,46290,70,0,1,0.0,1000,7,10,true,73
729,141,521,984,5210,3158.0,47579,70,0,1,0.0,1000,6,10,true,73
729,142,524,984,5213,3176.0,47637,70,0,1,0.0,1000,6,10,true,73
729,143,528,984,5217,3200.0,47716,70,0,1,0.0,1000,7,10,true,73
729,144,531,984,5220,3218.0,47768,70,0,1,0.0,1000,6,10,true,73
729,145,535,984,5224,3242.0,47856,70,0,1,0.0,1000,7,10,true,73
729,146,539,984,5228,3266.0,47943,70,0,1,0.0,1000,7,10,true,73
729,147,543,984,5232,3290.0,48023,70,0,1,0.0,1000,7,10,true,73
729,148,546,986,5562,3313.0,48102,70,1,1,1.0,1000,6,10,true,73
729,149,550,986,5566,3337.0,48183,70,1,1,1.0,1000,7,10,true,73
