729,1,4,5,4,8.0,18,70,0,1,0.0,1000,8,100,false,22
729,2,8,9,8,16.0,35,70,0,1,0.0,1000,8,100,false,22
729,3,12,13,12,24.0,55,70,0,1,0.0,1000,8,100,false,22
729,4,16,114,403,34.0,523,70,0,1,0.0,1000,8,100,false,22
729,5,20,301,1125,46.0,2649,70,0,1,0.0,1000,8,100,false,22
729,6,24,374,1344,54.0,3192,70,0,1,0.0,1000,8,100,false,22
729,7,28,463,2376,64.0,5157,70,0,1,0.0,1000,8,100,false,22
729,8,32,465,2380,72.0,5175,70,0,1,0.0,1000,8,100,false,22
729,9,36,786,3990,82.0,8476,70,0,1,0.0,1000,8,100,false,22
729,10,40,790,3994,92.0,11803,70,1,1,1.0,1000,8,100,false,22
729,11,44,817,4322,100.0,18329,70,1,1,1.0,1000,8,100,false,22
729,12,49,848,4563,110.0,21889,70,1,1,1.0,1000,8,100,false,22
729,13,53,939,5400,120.0,32994,70,1,1,1.0,1000,8,100,false,22
729,14,57,939,5404,128.0,33016,70,1,1,1.0,1000,8,100,false,22
729,15,61,939,5408,136.0,33025,70,1,1,1.0,1000,8,100,false,22
729,16,65,939,5412,144.0,33042,70,1,1,1.0,1000,8,100,false,22
729,17,69,976,6700,154.0,41272,70,1,1,1.0,1000,8,100,false,22
729,18,73,977,7502,162.0,45238,70,1,1,1.0,1000,8,100,false,22
729,19,77,977,7506,170.0,45250,70,1,1,1.0,1000,8,100,false,22
729,20,81,994,9003,178.0,49449,70,1,1,1.0,1000,8,100,false,22
729,21,85,994,9007,186.0,49464,70,1,1,1.0,1000,8,100,false,22
729,22,89,994,9011,194.0,49480,70,1,1,1.0,1000,8,100,false,22
729,23,93,998,9601,202.0,53705,70,1,1,1.0,1000,8,100,false,22
729,24,97,998,9605,210.0,53721,70,1,1,1.0,1000,8,100,false,22
729,25,101,998,9609,218.0,53737,70,1,1,1.0,1000,8,100,false,22
729,26,105,998,9613,226.0,53750,70,1,1,1.0,1000,8,100,false,22
729,27,109,1000,13403,236.0,62191,70,1,1,1.0,1000,8,100,false,22
729,28,113,1000,13400,248.0,79053,70,1,1,1.0,1000,8,100,false,22
729,29,117,1000,13404,256.0,79071,70,1,1,1.0,1000,8,100,false,22
729,30,121,1000,14200,266.0,83301,70,1,1,1.0,1000,8,100,false,22
729,31,125,1000,14600,276.0,87526,70,1,1,1.0,1000,8,100,false,22
729,32,129,1000,14604,284.0,87546,70,1,1,1.0,1000,8,100,false,22
729,33,133,1000,14608,292.0,87566,70,1,1,1.0,1000,8,100,false,22
729,34,137,1000,14612,300.0,87587,70,1,1,1.0,1000,8,100,false,22
729,35,141,1000,14616,308.0,87610,70,1,1,1.0,1000,8,100,false,22
729,36,145,1000,16204,320.0,96062,70,1,1,1.0,1000,8,100,false,22
729,37,149,1000,17000,330.0,100292,70,1,1,1.0,1000,8,100,false,22
729,38,153,1000,18400,340.0,108732,70,1,1,1.0,1000,8,100,false,22
729,39,157,1000,18404,348.0,108746,70,1,1,1.0,1000,8,100,false,22
729,40,161,1000,18804,358.0,112983,70,1,1,1.0,1000,8,100,false,22
729,41,165,1000,19800,366.0,117215,70,1,1,1.0,1000,8,100,false,22
729,42,169,1000,19804,374.0,117231,70,1,1,1.0,1000,8,100,false,22
729,43,173,1000,19808,382.0,117246,70,1,1,1.0,1000,8,100,false,22
729,44,177,1000,19812,390.0,117261,70,1,1,1.0,1000,8,100,false,22
729,45,181,1000,19816,398.0,117282,70,1,1,1.0,1000,8,100,false,22
729,46,185,1000,19820,406.0,117299,70,1,1,1.0,1000,8,100,false,22
729,47,189,1000,19824,414.0,117312,70,1,1,1.0,1000,8,100,false,22
729,48,193,1000,19828,422.0,117332,70,1,1,1.0,1000,8,100,false,22
729,49,197,1000,21500,430.0,125769,70,1,1,1.0,1000,8,100,false,22
