728,1,4,11,18,11.0,42,70,0,1,0.0,1000,7,50,true,22
728,2,8,30,30,23.0,117,70,0,1,0.0,1000,7,50,true,22
728,3,11,33,33,29.0,129,70,0,1,0.0,1000,6,50,true,22
728,4,15,37,37,37.0,143,70,0,1,0.0,1000,7,50,true,22
728,5,19,86,206,49.0,357,70,0,1,0.0,1000,7,50,true,22
728,6,23,87,210,57.0,373,70,0,1,0.0,1000,7,50,true,22
728,7,27,91,214,65.0,390,70,0,1,0.0,1000,7,50,true,22
728,8,30,260,921,74.0,1116,70,0,1,0.0,1000,6,50,true,22
728,9,34,264,925,82.0,1137,70,0,1,0.0,1000,7,50,true,22
728,10,38,267,929,90.0,1148,70,0,1,0.0,1000,7,50,true,22
728,11,42,277,1219,101.0,1201,70,0,1,0.0,1000,7,50,true,22
728,12,46,410,1908,113.0,1770,70,0,1,0.0,1000,7,50,true,22
728,13,49,412,1911,119.0,1783,70,0,1,0.0,1000,6,50,true,22
728,14,53,414,1915,127.0,1803,70,0,1,0.0,1000,7,50,true,22
728,15,57,416,1919,135.0,1818,70,0,1,0.0,1000,7,50,true,22
728,16,61,420,1923,143.0,1838,70,0,1,0.0,1000,7,50,true,22
728,17,65,422,1927,151.0,1849,70,0,1,0.0,1000,7,50,true,22
728,18,68,424,1930,157.0,1864,70,0,1,0.0,1000,6,50,true,22
728,19,71,862,3450,164.0,5460,70,0,1,0.0,1000,7,50,true,22
728,20,75,893,4000,175.0,5606,70,0,1,0.0,1000,7,50,true,22
728,21,79,893,4004,183.0,5621,70,0,1,0.0,1000,7,50,true,22
728,22,83,895,4008,191.0,5641,70,0,1,0.0,1000,7,50,true,22
728,23,86,895,4011,197.0,5652,70,0,1,0.0,1000,6,50,true,22
728,24,89,895,4014,203.0,5665,70,0,1,0.0,1000,6,50,true,22
728,25,93,958,4900,217.0,5918,70,0,1,0.0,1000,7,50,true,22
728,26,97,958,4904,225.0,5924,70,1,1,1.0,1000,7,50,true,22
728,27,101,958,4908,233.0,5943,70,1,1,1.0,1000,7,50,true,22
728,28,105,958,4912,241.0,5965,70,1,1,1.0,1000,7,50,true,22
728,29,109,958,4916,249.0,5983,70,1,1,1.0,1000,7,50,true,22
