727,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,100,false,22
727,2,6,26,36,14.0,189,70,0,1,0.0,1000,5,100,false,22
727,3,9,29,39,20.0,208,70,0,1,0.0,1000,5,100,false,22
727,4,12,69,100,30.0,826,70,0,1,0.0,1000,5,100,false,22
727,5,15,72,103,36.0,834,70,0,1,0.0,1000,5,100,false,22
727,6,18,185,561,44.0,1666,70,0,1,0.0,1000,5,100,false,22
727,7,21,229,843,52.0,2667,70,0,1,0.0,1000,5,100,false,22
727,8,24,231,846,58.0,2678,70,0,1,0.0,1000,5,100,false,22
727,9,27,233,849,64.0,2690,70,0,1,0.0,1000,5,100,false,22
727,10,30,236,852,70.0,2700,70,0,1,0.0,1000,5,100,false,22
727,11,33,403,2345,78.0,4441,70,0,1,0.0,1000,5,100,false,22
727,13,39,803,3815,90.0,12358,70,1,1,1.0,1000,5,100,false,22
727,13,39,803,3815,90.0,12358,70,1,1,1.0,1000,5,100,false,22
727,14,42,842,4337,96.0,17556,70,1,1,1.0,1000,5,100,false,22
727,15,45,844,4537,102.0,19354,70,1,1,1.0,1000,5,100,false,22
727,16,48,846,4540,108.0,19369,70,1,1,1.0,1000,5,100,false,22
727,17,51,915,5126,114.0,23120,70,1,1,1.0,1000,5,100,false,22
727,18,54,915,5129,120.0,23135,70,1,1,1.0,1000,5,100,false,22
727,19,57,955,5901,126.0,27127,70,1,1,1.0,1000,5,100,false,22
727,20,60,955,5904,132.0,27143,70,1,1,1.0,1000,5,100,false,22
727,21,63,955,5907,138.0,27159,70,1,1,1.0,1000,5,100,false,22
727,22,66,977,6702,146.0,35374,70,1,1,1.0,1000,5,100,false,22
727,23,69,977,6705,152.0,35387,70,1,1,1.0,1000,5,100,false,22
727,24,72,977,6708,158.0,35401,70,1,1,1.0,1000,5,100,false,22
727,25,75,977,6711,164.0,35416,70,1,1,1.0,1000,5,100,false,22
727,26,78,977,6714,170.0,35431,70,1,1,1.0,1000,5,100,false,22
727,27,81,981,8103,178.0,39592,70,1,1,1.0,1000,5,100,false,22
727,28,84,990,9002,184.0,43768,70,1,1,1.0,1000,5,100,false,22
727,29,87,990,9005,190.0,43780,70,1,1,1.0,1000,5,100,false,22
727,30,90,990,9008,196.0,43786,70,1,1,1.0,1000,5,100,false,22
727,31,93,994,9800,204.0,56333,70,1,1,1.0,1000,5,100,false,22
727,32,96,996,10100,214.0,64730,70,1,1,1.0,1000,5,100,false,22
727,33,99,997,10203,222.0,68942,70,1,1,1.0,1000,5,100,false,22
727,34,102,997,10206,228.0,68956,70,1,1,1.0,1000,5,100,false,22
727,35,105,998,10903,236.0,73175,70,1,1,1.0,1000,5,100,false,22
727,36,108,998,11500,244.0,77390,70,1,1,1.0,1000,5,100,false,22
727,37,111,998,11800,252.0,81608,70,1,1,1.0,1000,5,100,false,22
727,38,114,998,12202,258.0,85812,70,1,1,1.0,1000,5,100,false,22
727,39,117,998,12205,264.0,85822,70,1,1,1.0,1000,5,100,false,22
727,40,120,998,12703,272.0,90040,70,1,1,1.0,1000,5,100,false,22
727,41,123,998,12706,278.0,90051,70,1,1,1.0,1000,5,100,false,22
727,42,126,998,12709,284.0,90059,70,1,1,1.0,1000,5,100,false,22
727,43,129,999,13603,292.0,94281,70,1,1,1.0,1000,5,100,false,22
727,44,132,999,13903,300.0,98500,70,1,1,1.0,1000,5,100,false,22
727,45,135,999,13906,306.0,98509,70,1,1,1.0,1000,5,100,false,22
727,46,138,999,13909,312.0,98523,70,1,1,1.0,1000,5,100,false,22
727,48,144,999,13915,324.0,98549,70,1,1,1.0,1000,5,100,false,22
727,48,144,999,13915,324.0,98549,70,1,1,1.0,1000,5,100,false,22
727,49,147,1000,15002,330.0,102771,70,1,1,1.0,1000,5,100,false,22
727,50,150,1000,15005,336.0,102787,70,1,1,1.0,1000,5,100,false,22
727,51,153,1000,15008,342.0,102799,70,1,1,1.0,1000,5,100,false,22
727,52,156,1000,15011,348.0,102813,70,1,1,1.0,1000,5,100,false,22
727,53,159,1000,15014,354.0,102827,70,1,1,1.0,1000,5,100,false,22
727,54,162,1000,15017,360.0,102841,70,1,1,1.0,1000,5,100,false,22
727,55,165,1000,17901,366.0,111274,70,1,1,1.0,1000,5,100,false,22
727,56,168,1000,17904,372.0,111287,70,1,1,1.0,1000,5,100,false,22
727,57,171,1000,18701,378.0,119717,70,1,1,1.0,1000,5,100,false,22
727,58,174,1000,18704,384.0,119730,70,1,1,1.0,1000,5,100,false,22
727,59,177,1000,19103,392.0,123955,70,1,1,1.0,1000,5,100,false,22
727,60,180,1000,19106,398.0,123972,70,1,1,1.0,1000,5,100,false,22
727,61,183,1000,19703,406.0,128206,70,1,1,1.0,1000,5,100,false,22
727,62,186,1000,20300,414.0,132436,70,1,1,1.0,1000,5,100,false,22
727,63,189,1000,20303,420.0,132446,70,1,1,1.0,1000,5,100,false,22
727,64,192,1000,20306,426.0,132467,70,1,1,1.0,1000,5,100,false,22
727,65,195,1000,20309,432.0,132480,70,1,1,1.0,1000,5,100,false,22
727,66,198,1000,20312,438.0,132493,70,1,1,1.0,1000,5,100,false,22
727,67,201,1000,21102,444.0,136712,70,1,1,1.0,1000,5,100,false,22
