726,1,3,4,3,6.0,17,70,0,1,0.0,1000,6,10,false,22
726,2,6,7,6,12.0,37,70,0,1,0.0,1000,6,10,false,22
726,3,9,9,9,18.0,49,70,0,1,0.0,1000,6,10,false,22
726,4,13,12,13,26.0,64,70,0,1,0.0,1000,6,10,false,22
726,5,16,15,16,32.0,77,70,0,1,0.0,1000,6,10,false,22
726,6,19,18,19,38.0,100,70,0,1,0.0,1000,6,10,false,22
726,7,22,21,22,44.0,116,70,0,1,0.0,1000,6,10,false,22
726,8,25,24,25,50.0,131,70,0,1,0.0,1000,6,10,false,22
726,9,28,27,28,56.0,149,70,0,1,0.0,1000,6,10,false,22
726,10,31,30,31,62.0,163,70,0,1,0.0,1000,6,10,false,22
726,11,34,33,34,68.0,174,70,0,1,0.0,1000,6,10,false,22
726,12,37,35,37,74.0,188,70,0,1,0.0,1000,6,10,false,22
726,13,40,38,40,80.0,199,70,0,1,0.0,1000,6,10,false,22
726,14,43,41,43,86.0,213,70,0,1,0.0,1000,6,10,false,22
726,15,46,44,46,92.0,222,70,0,1,0.0,1000,6,10,false,22
726,16,49,89,99,100.0,646,70,0,1,0.0,1000,6,10,false,22
726,17,52,92,102,106.0,656,70,0,1,0.0,1000,6,10,false,22
726,18,55,95,105,112.0,663,70,0,1,0.0,1000,6,10,false,22
726,19,58,98,108,118.0,672,70,0,1,0.0,1000,6,10,false,22
726,20,61,101,111,124.0,685,70,0,1,0.0,1000,6,10,false,22
726,21,64,104,114,130.0,700,70,0,1,0.0,1000,6,10,false,22
726,22,67,107,117,136.0,714,70,0,1,0.0,1000,6,10,false,22
726,23,70,109,120,142.0,724,70,0,1,0.0,1000,6,10,false,22
726,24,73,111,123,148.0,733,70,0,1,0.0,1000,6,10,false,22
726,25,76,113,126,154.0,746,70,0,1,0.0,1000,6,10,false,22
726,26,79,115,129,160.0,758,70,0,1,0.0,1000,6,10,false,22
726,27,82,117,132,166.0,772,70,0,1,0.0,1000,6,10,false,22
726,28,85,120,135,172.0,788,70,0,1,0.0,1000,6,10,false,22
