725,1,3,7,6,7.0,29,70,0,1,0.0,1000,6,50,true,22
725,2,6,10,9,13.0,39,70,0,1,0.0,1000,6,50,true,22
725,3,9,23,27,20.0,93,70,0,1,0.0,1000,6,50,true,22
725,4,12,26,30,26.0,105,70,0,1,0.0,1000,6,50,true,22
725,5,15,29,33,32.0,114,70,0,1,0.0,1000,6,50,true,22
725,6,18,32,36,38.0,124,70,0,1,0.0,1000,6,50,true,22
725,7,21,35,39,44.0,140,70,0,1,0.0,1000,6,50,true,22
725,8,24,38,42,50.0,157,70,0,1,0.0,1000,6,50,true,22
725,9,27,41,45,56.0,170,70,0,1,0.0,1000,6,50,true,22
725,10,30,44,48,62.0,183,70,0,1,0.0,1000,6,50,true,22
725,11,33,47,51,68.0,192,70,0,1,0.0,1000,6,50,true,22
725,12,36,127,255,77.0,534,70,0,1,0.0,1000,6,50,true,22
725,13,39,336,818,85.0,1563,70,1,1,1.0,1000,6,50,true,22
725,14,42,336,821,91.0,1580,70,1,1,1.0,1000,6,50,true,22
725,15,45,443,1251,99.0,2640,70,1,1,1.0,1000,6,50,true,22
725,16,48,444,1254,105.0,2655,70,1,1,1.0,1000,6,50,true,22
725,17,51,447,1666,112.0,2673,70,1,1,1.0,1000,6,50,true,22
725,18,54,732,2557,120.0,7073,70,1,1,1.0,1000,6,50,true,22
725,19,57,734,2560,126.0,7084,70,1,1,1.0,1000,6,50,true,22
725,20,60,736,2563,132.0,7101,70,1,1,1.0,1000,6,50,true,22
725,21,63,738,2566,138.0,7114,70,1,1,1.0,1000,6,50,true,22
725,22,66,741,2569,144.0,7127,70,1,1,1.0,1000,6,50,true,22
725,23,69,848,3300,154.0,7596,70,1,1,1.0,1000,6,50,true,22
725,24,72,848,3303,160.0,7604,70,1,1,1.0,1000,6,50,true,22
725,25,75,848,3306,166.0,7620,70,1,1,1.0,1000,6,50,true,22
725,26,78,849,3309,172.0,7633,70,1,1,1.0,1000,6,50,true,22
725,27,81,849,3312,178.0,7646,70,1,1,1.0,1000,6,50,true,22
725,28,84,850,3315,184.0,7660,70,1,1,1.0,1000,6,50,true,22
725,29,87,911,4382,191.0,7931,70,1,1,1.0,1000,6,50,true,22
725,30,90,911,4385,197.0,7948,70,1,1,1.0,1000,6,50,true,22
725,31,93,911,4388,203.0,7958,70,1,1,1.0,1000,6,50,true,22
725,32,96,911,4391,209.0,7963,70,1,1,1.0,1000,6,50,true,22
725,33,99,911,4394,215.0,7977,70,1,1,1.0,1000,6,50,true,22
725,34,102,950,5250,224.0,8155,70,1,1,1.0,1000,6,50,true,22
725,35,105,950,5253,230.0,8173,70,1,1,1.0,1000,6,50,true,22
725,36,108,951,5256,236.0,8181,70,1,1,1.0,1000,6,50,true,22
725,37,111,979,5501,243.0,8291,70,1,1,1.0,1000,6,50,true,22
725,38,114,979,5504,249.0,8299,70,1,1,1.0,1000,6,50,true,22
725,39,117,980,5703,257.0,8310,70,1,1,1.0,1000,6,50,true,22
725,40,120,980,5706,263.0,8330,70,1,1,1.0,1000,6,50,true,22
725,41,123,986,6003,272.0,8372,70,1,1,1.0,1000,6,50,true,22
725,42,126,986,6006,278.0,8387,70,1,1,1.0,1000,6,50,true,22
725,43,129,986,6009,284.0,8392,70,1,1,1.0,1000,6,50,true,22
725,44,132,986,6012,290.0,8406,70,1,1,1.0,1000,6,50,true,22
725,45,135,986,6015,296.0,8421,70,1,1,1.0,1000,6,50,true,22
