727,1,5,10,9,30.0,163,70,0,1,0.0,1000,9,50,false,73
727,2,9,14,13,54.0,247,70,0,1,0.0,1000,8,50,false,73
727,3,13,18,17,78.0,325,70,0,1,0.0,1000,8,50,false,73
727,4,18,22,22,108.0,425,70,0,1,0.0,1000,9,50,false,73
727,5,22,26,26,132.0,504,70,0,1,0.0,1000,8,50,false,73
727,6,27,31,31,162.0,600,70,0,1,0.0,1000,9,50,false,73
727,7,31,35,35,186.0,664,70,0,1,0.0,1000,8,50,false,73
727,8,36,183,537,222.0,4193,70,0,1,0.0,1000,9,50,false,73
727,9,41,307,782,258.0,10195,70,0,1,0.0,1000,9,50,false,73
727,10,46,309,787,288.0,10303,70,0,1,0.0,1000,9,50,false,73
727,11,51,313,792,318.0,10413,70,0,1,0.0,1000,9,50,false,73
727,12,55,315,796,342.0,10501,70,0,1,0.0,1000,8,50,false,73
727,13,59,318,800,366.0,10569,70,0,1,0.0,1000,9,50,false,73
727,14,64,322,805,396.0,10656,70,0,1,0.0,1000,9,50,false,73
727,15,68,326,809,420.0,10732,70,0,1,0.0,1000,8,50,false,73
727,16,73,327,814,450.0,10836,70,0,1,0.0,1000,9,50,false,73
727,17,77,842,3290,480.0,39801,70,0,1,0.0,1000,8,50,false,73
727,18,82,844,3295,510.0,39915,70,0,1,0.0,1000,9,50,false,73
727,19,86,851,3744,534.0,51350,70,0,1,0.0,1000,9,50,false,73
727,20,91,851,3749,564.0,51456,70,0,1,0.0,1000,8,50,false,73
727,21,96,950,4455,600.0,69879,70,1,1,1.0,1000,9,50,false,73
727,22,100,952,4826,624.0,84032,70,1,1,1.0,1000,8,50,false,73
727,23,105,952,4831,654.0,84126,70,1,1,1.0,1000,9,50,false,73
727,24,110,952,4836,684.0,84224,70,1,1,1.0,1000,9,50,false,73
727,25,115,964,5600,720.0,102948,70,1,1,1.0,1000,9,50,false,73
727,26,119,964,5604,744.0,103023,70,1,1,1.0,1000,8,50,false,73
727,27,124,971,6400,780.0,140375,70,1,1,1.0,1000,9,50,false,73
727,28,129,983,6405,816.0,159492,70,1,1,1.0,1000,9,50,false,73
727,29,133,987,6701,840.0,178463,70,1,1,1.0,1000,8,50,false,73
727,30,137,987,6705,864.0,178541,70,1,1,1.0,1000,9,50,false,73
727,31,142,987,6710,894.0,178618,70,1,1,1.0,1000,9,50,false,73
727,32,146,987,6714,918.0,178700,70,1,1,1.0,1000,8,50,false,73
727,33,150,988,7404,948.0,197878,70,1,1,1.0,1000,8,50,false,73
727,34,154,988,7408,972.0,197951,70,1,1,1.0,1000,8,50,false,73
727,35,158,988,7412,996.0,198022,70,1,1,1.0,1000,8,50,false,73
727,36,162,988,7416,1020.0,198096,70,1,1,1.0,1000,8,50,false,73
727,37,166,993,8200,1044.0,217360,70,1,1,1.0,1000,9,50,false,73
727,38,171,993,8205,1074.0,217445,70,1,1,1.0,1000,9,50,false,73
727,39,176,993,8210,1104.0,217535,70,1,1,1.0,1000,8,50,false,73
727,40,180,993,8214,1128.0,217600,70,1,1,1.0,1000,8,50,false,73
727,41,184,993,8218,1152.0,217664,70,1,1,1.0,1000,8,50,false,73
727,42,188,993,8222,1176.0,217746,70,1,1,1.0,1000,8,50,false,73
727,43,193,993,8227,1206.0,217860,70,1,1,1.0,1000,9,50,false,73
727,44,198,999,9655,1242.0,237277,70,1,1,1.0,1000,9,50,false,73
727,45,202,999,9659,1266.0,237363,70,1,1,1.0,1000,8,50,false,73
727,46,207,999,10802,1296.0,295350,70,1,1,1.0,1000,9,50,false,73
727,47,211,999,10802,1320.0,314682,70,1,1,1.0,1000,8,50,false,73
727,48,215,999,10806,1344.0,314750,70,1,1,1.0,1000,8,50,false,73
727,49,219,999,10810,1368.0,314832,70,1,1,1.0,1000,9,50,false,73
727,50,223,999,10814,1392.0,314914,70,1,1,1.0,1000,8,50,false,73
727,51,227,999,10818,1416.0,314994,70,1,1,1.0,1000,8,50,false,73
727,52,232,999,11802,1446.0,334391,70,1,1,1.0,1000,9,50,false,73
727,53,237,999,11807,1476.0,334492,70,1,1,1.0,1000,8,50,false,73
727,54,241,999,11811,1500.0,334558,70,1,1,1.0,1000,8,50,false,73
727,55,245,999,12550,1530.0,353957,70,1,1,1.0,1000,9,50,false,73
727,56,249,999,12554,1554.0,354030,70,1,1,1.0,1000,9,50,false,73
727,57,253,999,12558,1578.0,354106,70,1,1,1.0,1000,8,50,false,73
727,58,257,1000,13102,1602.0,373514,70,1,1,1.0,1000,8,50,false,73
727,59,261,1000,13600,1638.0,412282,70,1,1,1.0,1000,8,50,false,73
727,60,266,1000,13605,1668.0,412383,70,1,1,1.0,1000,9,50,false,73
727,61,271,1000,13610,1698.0,412467,70,1,1,1.0,1000,8,50,false,73
727,62,275,1000,14104,1728.0,431890,70,1,1,1.0,1000,8,50,false,73
727,63,280,1000,14109,1758.0,431995,70,1,1,1.0,1000,9,50,false,73
727,64,285,1000,14114,1788.0,432092,70,1,1,1.0,1000,9,50,false,73
727,65,289,1000,14118,1812.0,432168,70,1,1,1.0,1000,8,50,false,73
727,66,293,1000,14122,1836.0,432270,70,1,1,1.0,1000,8,50,false,73
727,67,298,1000,14127,1866.0,432357,70,1,1,1.0,1000,9,50,false,73
727,68,303,1000,14132,1896.0,432461,70,1,1,1.0,1000,9,50,false,73
727,69,307,1000,14136,1920.0,432538,70,1,1,1.0,1000,8,50,false,73
727,70,312,1000,14141,1950.0,432630,70,1,1,1.0,1000,8,50,false,73
727,71,316,1000,16001,1974.0,452035,70,1,1,1.0,1000,8,50,false,73
727,72,320,1000,16005,1998.0,452113,70,1,1,1.0,1000,8,50,false,73
727,73,324,1000,16009,2022.0,452188,70,1,1,1.0,1000,8,50,false,73
727,74,328,1000,16013,2046.0,452256,70,1,1,1.0,1000,8,50,false,73
727,75,332,1000,16850,2082.0,491007,70,1,1,1.0,1000,8,50,false,73
727,76,338,1000,16856,2118.0,491127,70,1,1,1.0,1000,8,50,false,73
727,77,342,1000,17400,2148.0,529862,70,1,1,1.0,1000,8,50,false,73
727,78,347,1000,17405,2178.0,529953,70,1,1,1.0,1000,8,50,false,73
727,79,352,1000,17900,2214.0,549385,70,1,1,1.0,1000,8,50,false,73
727,80,356,1000,17904,2238.0,549459,70,1,1,1.0,1000,8,50,false,73
727,81,361,1000,18501,2268.0,568875,70,1,1,1.0,1000,8,50,false,73
727,82,366,1000,18506,2298.0,568962,70,1,1,1.0,1000,9,50,false,73
727,83,370,1000,18510,2322.0,569040,70,1,1,1.0,1000,8,50,false,73
727,84,374,1000,18514,2346.0,569142,70,1,1,1.0,1000,8,50,false,73
727,85,379,1000,18519,2376.0,569240,70,1,1,1.0,1000,9,50,false,73
727,86,384,1000,18524,2406.0,569337,70,1,1,1.0,1000,9,50,false,73
727,87,388,1000,18528,2430.0,569424,70,1,1,1.0,1000,8,50,false,73
727,88,392,1000,20100,2460.0,588851,70,1,1,1.0,1000,8,50,false,73
727,89,396,1000,20104,2484.0,588932,70,1,1,1.0,1000,8,50,false,73
727,90,401,1000,20550,2526.0,627710,70,1,1,1.0,1000,9,50,false,73
727,91,405,1000,20554,2550.0,627794,70,1,1,1.0,1000,8,50,false,73
727,92,409,1000,20558,2574.0,627866,70,1,1,1.0,1000,8,50,false,73
727,93,414,1000,21200,2610.0,647302,70,1,1,1.0,1000,9,50,false,73
