728,1,3,4,3,7.0,18,70,0,1,0.0,1000,6,5,true,22
728,2,6,7,6,13.0,27,70,0,1,0.0,1000,6,5,true,22
728,3,9,10,9,19.0,41,70,0,1,0.0,1000,6,5,true,22
728,4,12,13,12,25.0,58,70,0,1,0.0,1000,6,5,true,22
728,5,15,16,15,31.0,71,70,0,1,0.0,1000,6,5,true,22
728,6,18,19,18,37.0,86,70,0,1,0.0,1000,6,5,true,22
728,7,21,22,21,43.0,102,70,0,1,0.0,1000,6,5,true,22
728,8,24,25,24,49.0,116,70,0,1,0.0,1000,6,5,true,22
728,9,27,28,27,55.0,125,70,0,1,0.0,1000,6,5,true,22
728,10,30,31,30,61.0,147,70,0,1,0.0,1000,6,5,true,22
728,11,33,34,33,67.0,158,70,0,1,0.0,1000,6,5,true,22
728,12,36,37,36,73.0,164,70,0,1,0.0,1000,6,5,true,22
728,13,39,40,39,79.0,181,70,0,1,0.0,1000,6,5,true,22
728,14,42,43,42,85.0,193,70,0,1,0.0,1000,6,5,true,22
728,15,45,45,45,91.0,214,70,0,1,0.0,1000,6,5,true,22
728,16,48,48,48,97.0,226,70,0,1,0.0,1000,6,5,true,22
728,17,51,51,51,103.0,233,70,0,1,0.0,1000,6,5,true,22
728,18,54,54,54,109.0,244,70,0,1,0.0,1000,6,5,true,22
728,19,57,57,57,115.0,257,70,0,1,0.0,1000,6,5,true,22
728,20,59,59,59,119.0,260,70,0,1,0.0,1000,6,5,true,22
728,21,63,62,63,127.0,274,70,0,1,0.0,1000,6,5,true,22
728,22,66,65,66,133.0,276,70,0,1,0.0,1000,6,5,true,22
728,23,69,68,69,139.0,294,70,0,1,0.0,1000,6,5,true,22
728,24,72,71,72,145.0,310,70,0,1,0.0,1000,6,5,true,22
728,25,75,74,75,151.0,326,70,0,1,0.0,1000,6,5,true,22
728,26,78,77,78,157.0,335,70,0,1,0.0,1000,6,5,true,22
728,27,81,80,81,163.0,341,70,0,1,0.0,1000,6,5,true,22
728,28,84,81,84,169.0,348,70,0,1,0.0,1000,6,5,true,22
728,29,87,83,87,175.0,355,70,0,1,0.0,1000,6,5,true,22
728,30,90,235,355,184.0,1026,70,0,1,0.0,1000,6,5,true,22
728,31,93,237,358,190.0,1035,70,0,1,0.0,1000,6,5,true,22
728,32,96,238,361,196.0,1050,70,0,1,0.0,1000,6,5,true,22
728,33,99,241,364,202.0,1061,70,0,1,0.0,1000,6,5,true,22
728,34,102,243,367,208.0,1076,70,0,1,0.0,1000,6,5,true,22
728,35,105,246,370,214.0,1089,70,0,1,0.0,1000,6,5,true,22
728,36,108,249,373,220.0,1105,70,0,1,0.0,1000,6,5,true,22
728,37,111,252,376,226.0,1119,70,0,1,0.0,1000,6,5,true,22
728,38,114,254,379,232.0,1130,70,0,1,0.0,1000,6,5,true,22
728,39,117,254,382,238.0,1154,70,0,1,0.0,1000,6,5,true,22
728,40,120,257,385,244.0,1167,70,0,1,0.0,1000,6,5,true,22
728,41,123,260,388,250.0,1180,70,0,1,0.0,1000,6,5,true,22
728,42,126,263,391,256.0,1191,70,0,1,0.0,1000,6,5,true,22
728,43,129,265,394,262.0,1202,70,0,1,0.0,1000,6,5,true,22
728,44,132,268,397,268.0,1211,70,0,1,0.0,1000,6,5,true,22
728,45,135,271,400,274.0,1223,70,0,1,0.0,1000,6,5,true,22
728,46,138,273,403,280.0,1242,70,0,1,0.0,1000,6,5,true,22
728,47,141,276,406,286.0,1254,70,0,1,0.0,1000,6,5,true,22
728,48,144,279,409,292.0,1267,70,0,1,0.0,1000,6,5,true,22
728,49,147,282,412,298.0,1284,70,0,1,0.0,1000,6,5,true,22
728,50,150,284,415,304.0,1298,70,0,1,0.0,1000,6,5,true,22
728,51,153,286,418,310.0,1317,70,0,1,0.0,1000,6,5,true,22
728,52,156,288,421,316.0,1330,70,0,1,0.0,1000,6,5,true,22
728,53,159,291,424,322.0,1339,70,0,1,0.0,1000,6,5,true,22
728,54,162,292,427,328.0,1355,70,0,1,0.0,1000,6,5,true,22
728,55,165,295,430,334.0,1362,70,0,1,0.0,1000,6,5,true,22
728,56,168,298,433,340.0,1379,70,0,1,0.0,1000,6,5,true,22
728,57,171,299,436,346.0,1394,70,0,1,0.0,1000,6,5,true,22
