730,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,5,false,73
730,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,5,false,73
730,3,11,12,11,66.0,198,70,0,1,0.0,1000,6,5,false,73
730,4,14,13,14,84.0,243,70,0,1,0.0,1000,6,5,false,73
730,5,18,17,18,108.0,320,70,0,1,0.0,1000,6,5,false,73
730,6,22,21,22,132.0,393,70,0,1,0.0,1000,7,5,false,73
730,7,25,24,25,150.0,451,70,0,1,0.0,1000,6,5,false,73
730,8,28,26,28,168.0,504,70,0,1,0.0,1000,6,5,false,73
730,9,32,30,32,192.0,574,70,0,1,0.0,1000,7,5,false,73
730,10,35,33,35,210.0,642,70,0,1,0.0,1000,6,5,false,73
730,11,39,37,39,234.0,719,70,0,1,0.0,1000,7,5,false,73
730,12,43,41,43,258.0,805,70,0,1,0.0,1000,6,5,false,73
730,13,46,44,46,276.0,871,70,0,1,0.0,1000,6,5,false,73
730,14,50,48,50,300.0,947,70,0,1,0.0,1000,7,5,false,73
730,15,53,51,53,318.0,1010,70,0,1,0.0,1000,6,5,false,73
730,16,56,52,56,336.0,1066,70,0,1,0.0,1000,6,5,false,73
730,17,60,56,60,360.0,1150,70,0,1,0.0,1000,6,5,false,73
730,18,64,59,64,384.0,1235,70,0,1,0.0,1000,6,5,false,73
730,19,68,62,68,408.0,1325,70,0,1,0.0,1000,6,5,false,73
730,20,71,65,71,426.0,1382,70,0,1,0.0,1000,7,5,false,73
730,21,74,68,74,444.0,1443,70,0,1,0.0,1000,6,5,false,73
730,22,77,70,77,462.0,1504,70,0,1,0.0,1000,6,5,false,73
730,23,81,74,81,486.0,1585,70,0,1,0.0,1000,7,5,false,73
730,24,85,77,85,510.0,1651,70,0,1,0.0,1000,7,5,false,73
730,25,88,80,88,528.0,1701,70,0,1,0.0,1000,6,5,false,73
730,26,91,83,91,546.0,1761,70,0,1,0.0,1000,6,5,false,73
730,27,94,86,94,564.0,1821,70,0,1,0.0,1000,7,5,false,73
730,28,98,89,98,588.0,1900,70,0,1,0.0,1000,7,5,false,73
730,29,101,92,101,606.0,1971,70,0,1,0.0,1000,6,5,false,73
730,30,104,95,104,624.0,2029,70,0,1,0.0,1000,6,5,false,73
730,31,108,97,108,648.0,2102,70,0,1,0.0,1000,6,5,false,73
730,32,111,100,111,666.0,2158,70,0,1,0.0,1000,6,5,false,73
730,33,114,103,114,684.0,2210,70,0,1,0.0,1000,7,5,false,73
730,34,117,106,117,702.0,2277,70,0,1,0.0,1000,6,5,false,73
730,35,120,108,120,720.0,2340,70,0,1,0.0,1000,6,5,false,73
730,36,123,205,245,738.0,4486,70,0,1,0.0,1000,6,5,false,73
730,37,127,209,249,762.0,4572,70,0,1,0.0,1000,7,5,false,73
730,38,131,215,253,786.0,8658,70,0,1,0.0,1000,7,5,false,73
730,39,134,216,256,804.0,8722,70,0,1,0.0,1000,6,5,false,73
730,40,137,218,259,822.0,8780,70,0,1,0.0,1000,6,5,false,73
730,41,140,226,272,840.0,13103,70,0,1,0.0,1000,6,5,false,73
730,42,143,227,275,858.0,13162,70,0,1,0.0,1000,6,5,false,73
730,43,146,229,278,876.0,13218,70,0,1,0.0,1000,7,5,false,73
730,44,150,231,282,900.0,13304,70,0,1,0.0,1000,6,5,false,73
730,45,154,234,286,924.0,13391,70,0,1,0.0,1000,7,5,false,73
730,46,158,236,290,948.0,13476,70,0,1,0.0,1000,6,5,false,73
730,47,162,240,294,972.0,13552,70,0,1,0.0,1000,7,5,false,73
730,48,166,244,298,996.0,13628,70,0,1,0.0,1000,7,5,false,73
730,49,170,247,302,1020.0,13724,70,0,1,0.0,1000,7,5,false,73
730,50,173,248,305,1038.0,13780,70,0,1,0.0,1000,6,5,false,73
730,51,176,251,308,1056.0,13839,70,0,1,0.0,1000,6,5,false,73
730,52,179,253,311,1074.0,13898,70,0,1,0.0,1000,6,5,false,73
730,53,182,255,314,1092.0,13963,70,0,1,0.0,1000,6,5,false,73
730,54,186,257,318,1116.0,14051,70,0,1,0.0,1000,7,5,false,73
730,55,189,259,321,1134.0,14108,70,0,1,0.0,1000,6,5,false,73
730,56,192,260,324,1152.0,14161,70,0,1,0.0,1000,6,5,false,73
730,57,195,263,327,1170.0,14223,70,0,1,0.0,1000,6,5,false,73
730,58,198,266,330,1188.0,14275,70,0,1,0.0,1000,6,5,false,73
730,59,201,267,333,1206.0,14328,70,0,1,0.0,1000,6,5,false,73
730,60,204,270,336,1224.0,14390,70,0,1,0.0,1000,7,5,false,73
730,61,208,273,340,1248.0,14462,70,0,1,0.0,1000,6,5,false,73
730,62,211,274,343,1266.0,14518,70,0,1,0.0,1000,6,5,false,73
730,63,215,278,347,1290.0,14598,70,0,1,0.0,1000,7,5,false,73
730,64,218,447,776,1308.0,19127,70,0,1,0.0,1000,6,5,false,73
730,65,221,448,779,1326.0,19173,70,0,1,0.0,1000,7,5,false,73
730,66,224,450,782,1344.0,19241,70,0,1,0.0,1000,6,5,false,73
730,67,227,452,785,1362.0,19288,70,0,1,0.0,1000,7,5,false,73
730,68,230,454,788,1380.0,19340,70,0,1,0.0,1000,6,5,false,73
730,69,233,455,791,1398.0,19397,70,0,1,0.0,1000,7,5,false,73
730,70,236,458,794,1416.0,19446,70,0,1,0.0,1000,6,5,false,73
730,71,239,458,797,1434.0,19496,70,0,1,0.0,1000,6,5,false,73
730,72,242,460,800,1452.0,19550,70,0,1,0.0,1000,6,5,false,73
730,73,245,462,803,1470.0,19609,70,0,1,0.0,1000,6,5,false,73
730,74,249,464,807,1494.0,19683,70,0,1,0.0,1000,6,5,false,73
730,75,253,466,811,1518.0,19756,70,0,1,0.0,1000,6,5,false,73
730,76,256,467,814,1536.0,19795,70,0,1,0.0,1000,6,5,false,73
730,77,260,467,818,1560.0,19867,70,0,1,0.0,1000,7,5,false,73
730,78,263,469,821,1578.0,19918,70,0,1,0.0,1000,6,5,false,73
730,79,266,469,824,1596.0,19977,70,0,1,0.0,1000,6,5,false,73
730,80,269,472,827,1614.0,20032,70,0,1,0.0,1000,6,5,false,73
730,81,273,474,831,1638.0,20116,70,0,1,0.0,1000,7,5,false,73
730,82,277,477,835,1662.0,20190,70,0,1,0.0,1000,7,5,false,73
730,83,280,478,838,1680.0,20255,70,0,1,0.0,1000,6,5,false,73
730,84,284,479,842,1704.0,20336,70,0,1,0.0,1000,7,5,false,73
730,85,287,480,845,1722.0,20401,70,0,1,0.0,1000,6,5,false,73
730,86,291,480,849,1746.0,20474,70,0,1,0.0,1000,7,5,false,73
730,87,294,481,852,1764.0,20529,70,0,1,0.0,1000,6,5,false,73
730,88,297,484,855,1782.0,20592,70,0,1,0.0,1000,6,5,false,73
730,89,300,685,1482,1800.0,31284,70,0,1,0.0,1000,6,5,false,73
730,90,303,691,1493,1824.0,44581,70,0,1,0.0,1000,7,5,false,73
730,91,307,693,1497,1848.0,44656,70,0,1,0.0,1000,7,5,false,73
730,92,311,696,1501,1872.0,44734,70,0,1,0.0,1000,7,5,false,73
730,93,314,698,1504,1890.0,44785,70,0,1,0.0,1000,6,5,false,73
730,94,317,700,1507,1908.0,44847,70,0,1,0.0,1000,6,5,false,73
730,95,321,702,1511,1932.0,44921,70,0,1,0.0,1000,7,5,false,73
730,96,324,705,1514,1950.0,44980,70,0,1,0.0,1000,6,5,false,73
730,97,328,707,1518,1974.0,45055,70,0,1,0.0,1000,6,5,false,73
730,98,332,708,1522,1998.0,45131,70,0,1,0.0,1000,7,5,false,73
730,99,335,709,1525,2016.0,45195,70,0,1,0.0,1000,6,5,false,73
730,100,338,709,1528,2034.0,45246,70,0,1,0.0,1000,6,5,false,73
730,101,341,710,1531,2052.0,45306,70,0,1,0.0,1000,7,5,false,73
730,102,344,711,1534,2070.0,45375,70,0,1,0.0,1000,6,5,false,73
730,103,348,711,1538,2094.0,45448,70,0,1,0.0,1000,7,5,false,73
730,104,352,712,1542,2118.0,45520,70,0,1,0.0,1000,6,5,false,73
730,105,355,713,1545,2136.0,45575,70,0,1,0.0,1000,6,5,false,73
730,106,358,714,1548,2154.0,45634,70,0,1,0.0,1000,6,5,false,73
730,107,362,715,1552,2178.0,45702,70,0,1,0.0,1000,7,5,false,73
730,108,365,715,1555,2196.0,45758,70,0,1,0.0,1000,6,5,false,73
730,109,368,715,1558,2214.0,45810,70,0,1,0.0,1000,6,5,false,73
730,110,372,717,1562,2238.0,45886,70,0,1,0.0,1000,7,5,false,73
730,111,375,717,1565,2256.0,45950,70,0,1,0.0,1000,7,5,false,73
730,112,378,718,1568,2274.0,46006,70,0,1,0.0,1000,7,5,false,73
730,113,381,718,1571,2292.0,46066,70,0,1,0.0,1000,6,5,false,73
730,114,384,719,1574,2310.0,46131,70,0,1,0.0,1000,6,5,false,73
730,115,388,719,1578,2334.0,46211,70,0,1,0.0,1000,7,5,false,73
730,116,391,721,1581,2352.0,46274,70,0,1,0.0,1000,6,5,false,73
730,117,395,721,1585,2376.0,46350,70,0,1,0.0,1000,7,5,false,73
730,118,399,721,1589,2400.0,46426,70,0,1,0.0,1000,7,5,false,73
730,119,402,721,1592,2418.0,46474,70,0,1,0.0,1000,6,5,false,73
730,120,405,723,1595,2436.0,46530,70,0,1,0.0,1000,6,5,false,73
730,121,408,725,1598,2454.0,46597,70,0,1,0.0,1000,6,5,false,73
730,122,411,727,1601,2472.0,46647,70,0,1,0.0,1000,6,5,false,73
730,123,415,727,1605,2496.0,46734,70,0,1,0.0,1000,6,5,false,73
730,124,420,728,1610,2526.0,46814,70,0,1,0.0,1000,7,5,false,73
730,125,423,730,1613,2544.0,46878,70,0,1,0.0,1000,6,5,false,73
730,126,427,730,1617,2568.0,46944,70,0,1,0.0,1000,6,5,false,73
730,127,431,731,1621,2592.0,47030,70,0,1,0.0,1000,7,5,false,73
730,128,434,731,1624,2610.0,47088,70,0,1,0.0,1000,6,5,false,73
730,129,438,731,1628,2634.0,47166,70,0,1,0.0,1000,6,5,false,73
730,130,441,733,1631,2652.0,47224,70,0,1,0.0,1000,6,5,false,73
730,131,444,734,1634,2670.0,47279,70,0,1,0.0,1000,6,5,false,73
730,132,447,734,1637,2688.0,47344,70,0,1,0.0,1000,6,5,false,73
730,133,451,735,1641,2712.0,47423,70,0,1,0.0,1000,7,5,false,73
730,134,454,737,1644,2730.0,47478,70,0,1,0.0,1000,7,5,false,73
730,135,457,738,1647,2748.0,47519,70,0,1,0.0,1000,7,5,false,73
730,136,460,739,1650,2766.0,47590,70,0,1,0.0,1000,6,5,false,73
730,137,463,740,1653,2784.0,47641,70,0,1,0.0,1000,6,5,false,73
730,138,466,742,1656,2802.0,47708,70,1,1,1.0,1000,6,5,false,73
730,139,469,743,1659,2820.0,47767,70,1,1,1.0,1000,6,5,false,73
730,140,473,745,1663,2844.0,47845,70,1,1,1.0,1000,6,5,false,73
730,141,476,746,1666,2862.0,47909,70,1,1,1.0,1000,6,5,false,73
730,142,479,746,1669,2880.0,47975,70,1,1,1.0,1000,7,5,false,73
730,143,482,747,1672,2898.0,48048,70,1,1,1.0,1000,6,5,false,73
730,144,486,747,1676,2922.0,48119,70,1,1,1.0,1000,7,5,false,73
730,145,490,749,1680,2946.0,48213,70,1,1,1.0,1000,7,5,false,73
730,146,493,749,1683,2964.0,48270,70,1,1,1.0,1000,6,5,false,73
730,147,497,749,1687,2988.0,48340,70,1,1,1.0,1000,7,5,false,73
730,148,500,750,1690,3006.0,48403,70,1,1,1.0,1000,6,5,false,73
730,149,504,751,1694,3030.0,48468,70,1,1,1.0,1000,7,5,false,73
730,150,507,752,1697,3048.0,48535,70,1,1,1.0,1000,6,5,false,73
730,151,510,752,1700,3066.0,48597,70,1,1,1.0,1000,6,5,false,73
730,152,513,752,1703,3084.0,48645,70,1,1,1.0,1000,6,5,false,73
730,153,516,752,1706,3102.0,48691,70,1,1,1.0,1000,6,5,false,73
730,154,520,753,1710,3126.0,48757,70,1,1,1.0,1000,7,5,false,73
730,155,524,754,1714,3150.0,48848,70,1,1,1.0,1000,7,5,false,73
730,156,527,756,1717,3168.0,48904,70,1,1,1.0,1000,7,5,false,73
730,157,530,756,1720,3186.0,48953,70,1,1,1.0,1000,6,5,false,73
730,158,533,756,1723,3204.0,49010,70,1,1,1.0,1000,6,5,false,73
730,159,537,758,1727,3228.0,49093,70,1,1,1.0,1000,7,5,false,73
730,160,540,759,1730,3246.0,49146,70,1,1,1.0,1000,6,5,false,73
730,161,543,761,1733,3264.0,49204,70,1,1,1.0,1000,7,5,false,73
730,162,546,762,1736,3282.0,49260,70,1,1,1.0,1000,6,5,false,73
730,163,549,764,1739,3300.0,49313,70,1,1,1.0,1000,6,5,false,73
730,164,553,766,1743,3324.0,49386,70,1,1,1.0,1000,7,5,false,73
730,165,556,766,1746,3342.0,49434,70,1,1,1.0,1000,6,5,false,73
730,166,560,767,1750,3366.0,49492,70,1,1,1.0,1000,7,5,false,73
730,167,564,768,1754,3390.0,49571,70,1,1,1.0,1000,6,5,false,73
730,168,567,770,1757,3408.0,49629,70,1,1,1.0,1000,6,5,false,73
730,169,571,770,1761,3432.0,49706,70,1,1,1.0,1000,7,5,false,73
730,170,575,770,1765,3456.0,49779,70,1,1,1.0,1000,7,5,false,73
730,171,578,771,1768,3474.0,49824,70,1,1,1.0,1000,6,5,false,73
