725,1,3,7,6,18.0,119,70,0,1,0.0,1000,6,50,false,73
725,2,6,10,9,36.0,175,70,0,1,0.0,1000,6,50,false,73
725,3,9,23,27,54.0,586,70,0,1,0.0,1000,6,50,false,73
725,4,12,26,30,72.0,650,70,0,1,0.0,1000,6,50,false,73
725,5,15,29,33,90.0,714,70,0,1,0.0,1000,6,50,false,73
725,6,18,32,36,108.0,779,70,0,1,0.0,1000,6,50,false,73
725,7,21,35,39,126.0,830,70,0,1,0.0,1000,6,50,false,73
725,8,24,38,42,144.0,881,70,0,1,0.0,1000,6,50,false,73
725,9,27,41,45,162.0,930,70,0,1,0.0,1000,6,50,false,73
725,10,30,44,48,180.0,987,70,0,1,0.0,1000,6,50,false,73
725,11,33,47,51,198.0,1045,70,0,1,0.0,1000,6,50,false,73
725,12,36,127,255,222.0,3488,70,0,1,0.0,1000,6,50,false,73
725,13,39,336,818,240.0,8162,70,0,1,0.0,1000,6,50,false,73
725,14,42,336,821,258.0,8217,70,0,1,0.0,1000,6,50,false,73
725,15,45,443,1251,276.0,13132,70,0,1,0.0,1000,6,50,false,73
725,16,48,444,1254,294.0,13195,70,0,1,0.0,1000,6,50,false,73
725,17,51,447,1666,312.0,21849,70,0,1,0.0,1000,6,50,false,73
725,18,54,732,2557,330.0,42231,70,0,1,0.0,1000,6,50,false,73
725,19,57,734,2560,348.0,42290,70,0,1,0.0,1000,6,50,false,73
725,20,60,736,2563,366.0,42352,70,0,1,0.0,1000,6,50,false,73
725,21,63,738,2566,384.0,42413,70,0,1,0.0,1000,6,50,false,73
725,22,66,741,2569,402.0,42465,70,0,1,0.0,1000,6,50,false,73
725,23,69,848,3300,426.0,72941,70,1,1,1.0,1000,6,50,false,73
725,24,72,848,3303,444.0,72995,70,1,1,1.0,1000,6,50,false,73
725,25,75,848,3306,462.0,73048,70,1,1,1.0,1000,6,50,false,73
725,26,78,849,3309,480.0,73107,70,1,1,1.0,1000,6,50,false,73
725,27,81,849,3312,498.0,73161,70,1,1,1.0,1000,6,50,false,73
725,28,84,850,3315,516.0,73221,70,1,1,1.0,1000,6,50,false,73
725,29,87,911,4382,534.0,89912,70,1,1,1.0,1000,6,50,false,73
725,30,90,911,4385,552.0,89964,70,1,1,1.0,1000,6,50,false,73
725,31,93,911,4388,570.0,90022,70,1,1,1.0,1000,6,50,false,73
725,32,96,911,4391,588.0,90096,70,1,1,1.0,1000,6,50,false,73
725,33,99,911,4394,606.0,90156,70,1,1,1.0,1000,6,50,false,73
725,34,102,950,5250,630.0,108605,70,1,1,1.0,1000,6,50,false,73
725,35,105,950,5253,648.0,108657,70,1,1,1.0,1000,6,50,false,73
725,36,108,951,5256,666.0,108719,70,1,1,1.0,1000,6,50,false,73
725,37,111,979,5501,684.0,127705,70,1,1,1.0,1000,6,50,false,73
725,38,114,979,5504,702.0,127758,70,1,1,1.0,1000,6,50,false,73
725,39,117,980,5703,726.0,146775,70,1,1,1.0,1000,6,50,false,73
725,40,120,980,5706,744.0,146827,70,1,1,1.0,1000,6,50,false,73
725,41,123,986,6003,768.0,165984,70,1,1,1.0,1000,6,50,false,73
725,42,126,986,6006,786.0,166042,70,1,1,1.0,1000,6,50,false,73
725,43,129,986,6009,804.0,166104,70,1,1,1.0,1000,6,50,false,73
725,44,132,986,6012,822.0,166163,70,1,1,1.0,1000,6,50,false,73
725,45,135,986,6015,840.0,166223,70,1,1,1.0,1000,6,50,false,73
725,46,138,986,6018,858.0,166285,70,1,1,1.0,1000,6,50,false,73
725,47,141,992,6951,876.0,185419,70,1,1,1.0,1000,6,50,false,73
725,48,144,992,6954,894.0,185469,70,1,1,1.0,1000,6,50,false,73
725,49,147,992,6957,912.0,185521,70,1,1,1.0,1000,6,50,false,73
725,50,150,993,7352,930.0,204506,70,1,1,1.0,1000,6,50,false,73
725,51,153,993,7355,948.0,204561,70,1,1,1.0,1000,6,50,false,73
725,52,156,993,7358,966.0,204608,70,1,1,1.0,1000,6,50,false,73
725,53,159,993,7361,984.0,204668,70,1,1,1.0,1000,6,50,false,73
725,54,162,997,7903,1008.0,224012,70,1,1,1.0,1000,6,50,false,73
725,55,165,997,7906,1026.0,224068,70,1,1,1.0,1000,6,50,false,73
725,56,168,997,7909,1044.0,224126,70,1,1,1.0,1000,6,50,false,73
725,57,171,997,7912,1062.0,224191,70,1,1,1.0,1000,6,50,false,73
725,58,174,997,7915,1080.0,224248,70,1,1,1.0,1000,6,50,false,73
725,59,177,997,7918,1098.0,224301,70,1,1,1.0,1000,6,50,false,73
725,60,180,998,8802,1116.0,243638,70,1,1,1.0,1000,6,50,false,73
725,61,183,999,9002,1134.0,262998,70,1,1,1.0,1000,6,50,false,73
725,62,186,999,9005,1152.0,263064,70,1,1,1.0,1000,6,50,false,73
725,63,189,999,9008,1170.0,263127,70,1,1,1.0,1000,6,50,false,73
725,64,192,999,9011,1188.0,263191,70,1,1,1.0,1000,6,50,false,73
725,65,195,999,9014,1206.0,263240,70,1,1,1.0,1000,6,50,false,73
725,66,198,999,9850,1230.0,282614,70,1,1,1.0,1000,6,50,false,73
725,67,201,999,9853,1248.0,282667,70,1,1,1.0,1000,6,50,false,73
725,68,204,999,9856,1266.0,282731,70,1,1,1.0,1000,6,50,false,73
725,69,207,999,9859,1284.0,282798,70,1,1,1.0,1000,6,50,false,73
725,70,210,999,10552,1302.0,302155,70,1,1,1.0,1000,6,50,false,73
725,71,213,999,10555,1320.0,302211,70,1,1,1.0,1000,6,50,false,73
725,72,216,999,10652,1338.0,321568,70,1,1,1.0,1000,6,50,false,73
725,73,219,999,10850,1356.0,340939,70,1,1,1.0,1000,6,50,false,73
725,74,222,1000,11000,1380.0,360339,70,1,1,1.0,1000,6,50,false,73
725,75,225,1000,11003,1404.0,379724,70,1,1,1.0,1000,6,50,false,73
725,76,228,1000,11006,1422.0,379785,70,1,1,1.0,1000,6,50,false,73
725,77,231,1000,11300,1440.0,399145,70,1,1,1.0,1000,6,50,false,73
725,78,234,1000,11303,1458.0,399213,70,1,1,1.0,1000,6,50,false,73
725,79,237,1000,11306,1476.0,399266,70,1,1,1.0,1000,6,50,false,73
725,80,240,1000,11309,1494.0,399326,70,1,1,1.0,1000,6,50,false,73
725,81,243,1000,11753,1518.0,418719,70,1,1,1.0,1000,6,50,false,73
725,82,246,1000,11756,1536.0,418775,70,1,1,1.0,1000,6,50,false,73
725,83,249,1000,11759,1554.0,418822,70,1,1,1.0,1000,6,50,false,73
725,84,252,1000,11762,1572.0,418888,70,1,1,1.0,1000,6,50,false,73
725,85,255,1000,12901,1590.0,438244,70,1,1,1.0,1000,6,50,false,73
725,86,258,1000,12904,1608.0,438295,70,1,1,1.0,1000,6,50,false,73
725,87,261,1000,12907,1626.0,438348,70,1,1,1.0,1000,6,50,false,73
725,88,264,1000,12910,1644.0,438395,70,1,1,1.0,1000,6,50,false,73
725,89,267,1000,12913,1662.0,438453,70,1,1,1.0,1000,6,50,false,73
725,90,270,1000,12916,1680.0,438504,70,1,1,1.0,1000,6,50,false,73
725,91,273,1000,12919,1698.0,438551,70,1,1,1.0,1000,6,50,false,73
725,92,276,1000,13701,1716.0,457937,70,1,1,1.0,1000,6,50,false,73
725,94,282,1000,13805,1752.0,477370,70,1,1,1.0,1000,6,50,false,73
725,94,282,1000,13805,1752.0,477370,70,1,1,1.0,1000,6,50,false,73
725,95,285,1000,14200,1776.0,496767,70,1,1,1.0,1000,6,50,false,73
725,96,288,1000,14203,1794.0,496819,70,1,1,1.0,1000,6,50,false,73
725,97,291,1000,14552,1818.0,535548,70,1,1,1.0,1000,6,50,false,73
725,98,294,1000,14651,1836.0,554932,70,1,1,1.0,1000,6,50,false,73
725,99,297,1000,14654,1854.0,554994,70,1,1,1.0,1000,6,50,false,73
725,100,300,1000,14852,1872.0,574376,70,1,1,1.0,1000,6,50,false,73
725,101,303,1000,14855,1890.0,574437,70,1,1,1.0,1000,6,50,false,73
725,102,306,1000,14858,1908.0,574491,70,1,1,1.0,1000,6,50,false,73
725,103,309,1000,15253,1932.0,593899,70,1,1,1.0,1000,6,50,false,73
725,104,312,1000,15256,1950.0,593945,70,1,1,1.0,1000,6,50,false,73
725,105,315,1000,15259,1968.0,594005,70,1,1,1.0,1000,6,50,false,73
725,106,318,1000,15262,1986.0,594062,70,1,1,1.0,1000,6,50,false,73
725,107,321,1000,16000,2010.0,613471,70,1,1,1.0,1000,6,50,false,73
725,108,324,1000,16003,2028.0,613531,70,1,1,1.0,1000,6,50,false,73
725,109,327,1000,16006,2046.0,613591,70,1,1,1.0,1000,6,50,false,73
725,110,330,1000,16009,2064.0,613646,70,1,1,1.0,1000,6,50,false,73
725,111,333,1000,16012,2082.0,613714,70,1,1,1.0,1000,6,50,false,73
725,112,336,1000,16015,2100.0,613775,70,1,1,1.0,1000,6,50,false,73
725,113,339,1000,16018,2118.0,613837,70,1,1,1.0,1000,6,50,false,73
725,114,342,1000,17050,2142.0,633234,70,1,1,1.0,1000,6,50,false,73
725,115,345,1000,17053,2160.0,633284,70,1,1,1.0,1000,6,50,false,73
725,116,348,1000,17056,2178.0,633341,70,1,1,1.0,1000,6,50,false,73
725,117,351,1000,17500,2202.0,652744,70,1,1,1.0,1000,6,50,false,73
725,118,354,1000,17701,2220.0,672128,70,1,1,1.0,1000,6,50,false,73
725,119,357,1000,17704,2238.0,672185,70,1,1,1.0,1000,6,50,false,73
725,120,360,1000,17707,2256.0,672241,70,1,1,1.0,1000,6,50,false,73
725,121,363,1000,17710,2274.0,672295,70,1,1,1.0,1000,6,50,false,73
725,122,366,1000,17713,2292.0,672352,70,1,1,1.0,1000,6,50,false,73
725,123,369,1000,17716,2310.0,672416,70,1,1,1.0,1000,6,50,false,73
725,124,372,1000,17719,2328.0,672470,70,1,1,1.0,1000,6,50,false,73
725,125,375,1000,17722,2346.0,672540,70,1,1,1.0,1000,6,50,false,73
725,126,378,1000,17725,2364.0,672597,70,1,1,1.0,1000,6,50,false,73
725,127,381,1000,17728,2382.0,672658,70,1,1,1.0,1000,6,50,false,73
725,128,384,1000,17731,2400.0,672709,70,1,1,1.0,1000,6,50,false,73
725,129,387,1000,17734,2418.0,672766,70,1,1,1.0,1000,6,50,false,73
725,130,390,1000,17737,2436.0,672821,70,1,1,1.0,1000,6,50,false,73
725,131,393,1000,17740,2454.0,672885,70,1,1,1.0,1000,6,50,false,73
725,132,396,1000,17743,2472.0,672937,70,1,1,1.0,1000,6,50,false,73
725,133,399,1000,17746,2490.0,673003,70,1,1,1.0,1000,6,50,false,73
725,134,402,1000,17749,2508.0,673057,70,1,1,1.0,1000,6,50,false,73
725,135,405,1000,20100,2526.0,711760,70,1,1,1.0,1000,6,50,false,73
725,136,408,1000,20103,2544.0,711827,70,1,1,1.0,1000,6,50,false,73
725,137,411,1000,20202,2562.0,731211,70,1,1,1.0,1000,6,50,false,73
725,138,414,1000,20205,2580.0,731272,70,1,1,1.0,1000,6,50,false,73
725,139,417,1000,20208,2598.0,731327,70,1,1,1.0,1000,6,50,false,73
725,140,420,1000,20800,2616.0,750708,70,1,1,1.0,1000,6,50,false,73
