731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,false,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,false,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,false,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,false,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,false,17
731,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,10,false,17
731,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,10,false,17
731,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,10,false,17
731,11,33,65,66,66.0,0,70,0,1,0.0,1000,6,10,false,17
731,12,36,68,69,72.0,0,70,0,1,0.0,1000,6,10,false,17
731,13,39,71,72,78.0,0,70,0,1,0.0,1000,6,10,false,17
731,14,42,74,75,84.0,0,70,0,1,0.0,1000,6,10,false,17
731,15,45,77,78,90.0,0,70,0,1,0.0,1000,6,10,false,17
731,16,48,80,81,96.0,0,70,0,1,0.0,1000,6,10,false,17
731,17,51,83,84,102.0,1,70,0,1,0.0,1000,6,10,false,17
731,18,54,85,87,108.0,1,70,0,1,0.0,1000,6,10,false,17
731,19,57,88,90,114.0,1,70,0,1,0.0,1000,6,10,false,17
731,20,60,91,93,120.0,1,70,0,1,0.0,1000,6,10,false,17
731,21,63,94,96,126.0,1,70,0,1,0.0,1000,6,10,false,17
731,22,66,97,99,132.0,1,70,0,1,0.0,1000,6,10,false,17
731,23,69,99,102,138.0,1,70,0,1,0.0,1000,6,10,false,17
731,24,72,102,105,144.0,1,70,0,1,0.0,1000,6,10,false,17
731,25,75,105,108,150.0,1,70,0,1,0.0,1000,6,10,false,17
731,26,78,108,111,156.0,1,70,0,1,0.0,1000,6,10,false,17
731,27,81,111,114,162.0,1,70,0,1,0.0,1000,6,10,false,17
731,28,84,114,117,168.0,1,70,0,1,0.0,1000,6,10,false,17
731,29,87,114,120,174.0,1,70,0,1,0.0,1000,6,10,false,17
731,30,90,117,123,180.0,1,70,0,1,0.0,1000,6,10,false,17
731,31,93,119,126,186.0,1,70,0,1,0.0,1000,6,10,false,17
731,32,96,120,129,192.0,1,70,0,1,0.0,1000,6,10,false,17
731,33,99,123,132,198.0,1,70,0,1,0.0,1000,6,10,false,17
731,34,102,125,135,204.0,1,70,0,1,0.0,1000,6,10,false,17
731,35,105,128,138,210.0,1,70,0,1,0.0,1000,6,10,false,17
731,36,108,131,141,216.0,1,70,0,1,0.0,1000,6,10,false,17
731,37,111,134,144,222.0,1,70,0,1,0.0,1000,6,10,false,17
731,38,114,136,147,228.0,1,70,0,1,0.0,1000,6,10,false,17
731,39,117,139,150,234.0,1,70,0,1,0.0,1000,6,10,false,17
731,40,120,141,153,240.0,1,70,0,1,0.0,1000,6,10,false,17
731,41,123,144,156,246.0,1,70,0,1,0.0,1000,6,10,false,17
731,42,126,147,159,252.0,1,70,0,1,0.0,1000,6,10,false,17
731,43,129,150,162,258.0,1,70,0,1,0.0,1000,6,10,false,17
731,44,132,153,165,264.0,1,70,0,1,0.0,1000,6,10,false,17
731,45,135,156,168,270.0,1,70,0,1,0.0,1000,6,10,false,17
731,46,138,159,171,276.0,1,70,0,1,0.0,1000,6,10,false,17
731,47,141,463,1287,282.0,1,70,0,1,0.0,1000,6,10,false,17
731,48,144,464,1290,288.0,1,70,0,1,0.0,1000,6,10,false,17
731,49,147,465,1293,294.0,1,70,0,1,0.0,1000,6,10,false,17
731,50,150,466,1296,300.0,1,70,0,1,0.0,1000,6,10,false,17
731,51,153,468,1299,306.0,1,70,0,1,0.0,1000,6,10,false,17
731,52,156,470,1302,312.0,1,70,0,1,0.0,1000,6,10,false,17
731,53,159,472,1305,318.0,1,70,0,1,0.0,1000,6,10,false,17
731,54,162,475,1308,324.0,1,70,0,1,0.0,1000,6,10,false,17
731,55,165,478,1311,330.0,1,70,0,1,0.0,1000,6,10,false,17
731,56,168,480,1314,336.0,1,70,0,1,0.0,1000,6,10,false,17
731,57,171,483,1317,342.0,1,70,0,1,0.0,1000,6,10,false,17
731,58,174,486,1320,348.0,1,70,0,1,0.0,1000,6,10,false,17
731,59,177,487,1323,354.0,1,70,0,1,0.0,1000,6,10,false,17
731,60,180,489,1326,360.0,1,70,0,1,0.0,1000,6,10,false,17
731,61,183,492,1329,366.0,1,70,0,1,0.0,1000,6,10,false,17
731,62,186,494,1332,372.0,1,70,0,1,0.0,1000,6,10,false,17
731,63,189,495,1335,378.0,1,70,0,1,0.0,1000,6,10,false,17
731,64,192,495,1338,384.0,1,70,0,1,0.0,1000,6,10,false,17
