732,1,5,8,9,12.0,0,70,0,1,0.0,1000,9,100,true,17
732,2,9,12,13,20.0,0,70,0,1,0.0,1000,8,100,true,17
732,3,13,49,187,31.0,1,70,0,1,0.0,1000,8,100,true,17
732,4,18,225,723,41.0,1,70,0,1,0.0,1000,8,100,true,17
732,5,22,421,1539,49.0,1,70,0,1,0.0,1000,9,100,true,17
732,6,27,422,1544,59.0,1,70,0,1,0.0,1000,9,100,true,17
732,7,32,449,1763,70.0,1,70,0,1,0.0,1000,9,100,true,17
732,8,36,451,1767,78.0,1,70,0,1,0.0,1000,8,100,true,17
732,9,40,818,4257,89.0,2,70,1,1,1.0,1000,8,100,true,17
732,10,45,903,5205,101.0,2,70,1,1,1.0,1000,9,100,true,17
732,11,50,948,5900,115.0,2,70,1,1,1.0,1000,9,100,true,17
732,12,55,948,5905,125.0,2,70,1,1,1.0,1000,9,100,true,17
732,13,60,954,6405,137.0,2,70,1,1,1.0,1000,8,100,true,17
732,14,64,954,6409,145.0,2,70,1,1,1.0,1000,8,100,true,17
732,15,68,979,7700,157.0,2,70,1,1,1.0,1000,8,100,true,17
732,16,72,979,7704,165.0,2,70,1,1,1.0,1000,9,100,true,17
732,17,77,979,7709,175.0,2,70,1,1,1.0,1000,9,100,true,17
732,18,82,979,7714,185.0,2,70,1,1,1.0,1000,9,100,true,17
732,19,87,1000,9900,197.0,2,70,1,1,1.0,1000,9,100,true,17
732,21,96,1000,10102,215.0,2,70,1,1,1.0,1000,8,100,true,17
732,21,96,1000,10102,215.0,2,70,1,1,1.0,1000,9,100,true,17
732,22,100,1000,10106,223.0,2,70,1,1,1.0,1000,8,100,true,17
732,23,104,1000,12202,231.0,2,70,1,1,1.0,1000,8,100,true,17
732,24,108,1000,12206,239.0,2,70,1,1,1.0,1000,8,100,true,17
732,25,112,1000,12203,247.0,2,70,1,1,1.0,1000,8,100,true,17
732,26,116,1000,12802,255.0,2,70,1,1,1.0,1000,9,100,true,17
732,27,120,1000,13902,263.0,2,70,1,1,1.0,1000,8,100,true,17
732,28,125,1000,14105,275.0,2,70,1,1,1.0,1000,9,100,true,17
732,29,130,1000,14704,285.0,2,70,1,1,1.0,1000,9,100,true,17
732,30,135,1000,15204,295.0,2,70,1,1,1.0,1000,9,100,true,17
732,31,139,1000,15208,303.0,2,70,1,1,1.0,1000,9,100,true,17
732,32,144,1000,16005,315.0,2,70,1,1,1.0,1000,9,100,true,17
732,33,149,1000,17103,325.0,2,70,1,1,1.0,1000,9,100,true,17
732,34,153,1000,17404,335.0,3,70,1,1,1.0,1000,8,100,true,17
732,35,157,1000,17804,345.0,3,70,1,1,1.0,1000,8,100,true,17
732,36,161,1000,17808,353.0,3,70,1,1,1.0,1000,8,100,true,17
732,37,166,1000,17813,363.0,3,70,1,1,1.0,1000,9,100,true,17
732,38,171,1000,17818,373.0,3,70,1,1,1.0,1000,9,100,true,17
732,39,175,1000,19900,385.0,3,70,1,1,1.0,1000,8,100,true,17
732,40,179,1000,19904,395.0,3,70,1,1,1.0,1000,8,100,true,17
732,41,183,1000,20401,403.0,3,70,1,1,1.0,1000,9,100,true,17
732,42,187,1000,20800,413.0,3,70,1,1,1.0,1000,8,100,true,17
