725,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,50,true,87
725,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,50,true,87
725,3,9,23,27,64.0,1,70,0,4,0.0,1000,6,50,true,87
725,4,12,26,30,85.0,1,70,0,4,0.0,1000,6,50,true,87
725,5,15,29,33,106.0,1,70,0,4,0.0,1000,6,50,true,87
725,6,18,32,36,127.0,1,70,0,4,0.0,1000,6,50,true,87
725,7,21,35,39,148.0,1,70,0,4,0.0,1000,6,50,true,87
725,8,24,38,42,169.0,1,70,0,4,0.0,1000,6,50,true,87
725,9,27,41,45,190.0,1,70,0,4,0.0,1000,6,50,true,87
725,10,30,44,48,211.0,1,70,0,4,0.0,1000,6,50,true,87
725,11,33,47,51,232.0,1,70,0,4,0.0,1000,6,50,true,87
725,12,36,127,255,261.0,2,70,0,4,0.0,1000,6,50,true,87
725,13,39,336,818,286.0,5,70,0,4,0.0,1000,6,50,true,87
725,14,42,336,821,307.0,5,70,0,4,0.0,1000,6,50,true,87
725,15,45,443,1251,330.0,5,70,0,4,0.0,1000,6,50,true,87
725,16,48,444,1254,351.0,5,70,0,4,0.0,1000,6,50,true,87
725,17,51,447,1666,372.0,5,70,0,4,0.0,1000,6,50,true,87
725,18,54,732,2557,397.0,8,70,0,4,0.0,1000,6,50,true,87
725,19,57,734,2560,418.0,8,70,0,4,0.0,1000,6,50,true,87
725,20,60,736,2563,439.0,8,70,0,4,0.0,1000,6,50,true,87
725,21,63,738,2566,460.0,8,70,0,4,0.0,1000,6,50,true,87
725,22,66,741,2569,481.0,8,70,0,4,0.0,1000,6,50,true,87
725,23,69,848,3300,511.0,10,70,4,4,1.0,1000,6,50,true,87
725,24,72,848,3303,532.0,10,70,4,4,1.0,1000,6,50,true,87
725,25,75,848,3306,553.0,10,70,4,4,1.0,1000,6,50,true,87
725,26,78,849,3309,574.0,10,70,4,4,1.0,1000,6,50,true,87
725,27,81,849,3312,595.0,10,70,4,4,1.0,1000,6,50,true,87
725,28,84,850,3315,616.0,10,70,4,4,1.0,1000,6,50,true,87
725,29,87,911,4382,637.0,10,70,4,4,1.0,1000,6,50,true,87
725,30,90,911,4385,658.0,10,70,4,4,1.0,1000,6,50,true,87
725,31,93,911,4388,679.0,10,70,4,4,1.0,1000,6,50,true,87
725,32,96,911,4391,700.0,10,70,4,4,1.0,1000,6,50,true,87
725,33,99,911,4394,721.0,10,70,4,4,1.0,1000,6,50,true,87
725,34,102,950,5250,749.0,10,70,4,4,1.0,1000,6,50,true,87
725,35,105,950,5253,770.0,10,70,4,4,1.0,1000,6,50,true,87
725,36,108,951,5256,791.0,10,70,4,4,1.0,1000,6,50,true,87
725,37,111,979,5501,812.0,10,70,4,4,1.0,1000,6,50,true,87
725,38,114,979,5504,833.0,10,70,4,4,1.0,1000,6,50,true,87
725,39,117,980,5703,861.0,10,70,4,4,1.0,1000,6,50,true,87
725,40,120,980,5706,882.0,10,70,4,4,1.0,1000,6,50,true,87
725,41,123,986,6003,910.0,11,70,4,4,1.0,1000,6,50,true,87
725,42,126,986,6006,931.0,11,70,4,4,1.0,1000,6,50,true,87
725,43,129,986,6009,952.0,11,70,4,4,1.0,1000,6,50,true,87
725,44,132,986,6012,973.0,11,70,4,4,1.0,1000,6,50,true,87
725,45,135,986,6015,994.0,11,70,4,4,1.0,1000,6,50,true,87
725,46,138,986,6018,1015.0,11,70,4,4,1.0,1000,6,50,true,87
725,47,141,992,6951,1036.0,11,70,4,4,1.0,1000,6,50,true,87
725,48,144,992,6954,1057.0,11,70,4,4,1.0,1000,6,50,true,87
725,49,147,992,6957,1078.0,11,70,4,4,1.0,1000,6,50,true,87
725,50,150,993,7352,1099.0,11,70,4,4,1.0,1000,6,50,true,87
725,51,153,993,7355,1120.0,11,70,4,4,1.0,1000,6,50,true,87
725,52,156,993,7358,1141.0,11,70,4,4,1.0,1000,6,50,true,87
725,53,159,993,7361,1162.0,11,70,4,4,1.0,1000,6,50,true,87
725,54,162,997,7903,1190.0,11,70,4,4,1.0,1000,6,50,true,87
725,55,165,997,7906,1211.0,11,70,4,4,1.0,1000,6,50,true,87
725,56,168,997,7909,1232.0,11,70,4,4,1.0,1000,6,50,true,87
725,57,171,997,7912,1253.0,11,70,4,4,1.0,1000,6,50,true,87
725,58,174,997,7915,1274.0,11,70,4,4,1.0,1000,6,50,true,87
725,59,177,997,7918,1295.0,11,70,4,4,1.0,1000,6,50,true,87
725,60,180,998,8802,1316.0,11,70,4,4,1.0,1000,6,50,true,87
725,61,183,999,9002,1337.0,11,70,4,4,1.0,1000,6,50,true,87
725,62,186,999,9005,1358.0,11,70,4,4,1.0,1000,6,50,true,87
725,63,189,999,9008,1379.0,12,70,4,4,1.0,1000,6,50,true,87
725,64,192,999,9011,1400.0,12,70,4,4,1.0,1000,6,50,true,87
725,65,195,999,9014,1421.0,12,70,4,4,1.0,1000,6,50,true,87
725,66,198,999,9850,1449.0,12,70,4,4,1.0,1000,6,50,true,87
725,67,201,999,9853,1470.0,12,70,4,4,1.0,1000,6,50,true,87
725,68,204,999,9856,1491.0,12,70,4,4,1.0,1000,6,50,true,87
725,69,207,999,9859,1512.0,12,70,4,4,1.0,1000,6,50,true,87
725,70,210,999,10552,1533.0,12,70,4,4,1.0,1000,6,50,true,87
725,71,213,999,10555,1554.0,13,70,4,4,1.0,1000,6,50,true,87
725,72,216,999,10652,1575.0,13,70,4,4,1.0,1000,6,50,true,87
725,73,219,999,10850,1596.0,13,70,4,4,1.0,1000,6,50,true,87
725,74,222,1000,11000,1624.0,13,70,4,4,1.0,1000,6,50,true,87
725,75,225,1000,11003,1652.0,13,70,4,4,1.0,1000,6,50,true,87
725,76,228,1000,11006,1673.0,13,70,4,4,1.0,1000,6,50,true,87
725,77,231,1000,11300,1694.0,13,70,4,4,1.0,1000,6,50,true,87
725,78,234,1000,11303,1715.0,13,70,4,4,1.0,1000,6,50,true,87
725,79,237,1000,11306,1736.0,13,70,4,4,1.0,1000,6,50,true,87
725,80,240,1000,11309,1757.0,13,70,4,4,1.0,1000,6,50,true,87
725,81,243,1000,11753,1785.0,13,70,4,4,1.0,1000,6,50,true,87
725,82,246,1000,11756,1806.0,13,70,4,4,1.0,1000,6,50,true,87
725,83,249,1000,11759,1827.0,13,70,4,4,1.0,1000,6,50,true,87
725,84,252,1000,11762,1848.0,13,70,4,4,1.0,1000,6,50,true,87
725,85,255,1000,12901,1869.0,13,70,4,4,1.0,1000,6,50,true,87
725,86,258,1000,12904,1890.0,13,70,4,4,1.0,1000,6,50,true,87
725,87,261,1000,12907,1911.0,13,70,4,4,1.0,1000,6,50,true,87
725,88,264,1000,12910,1932.0,13,70,4,4,1.0,1000,6,50,true,87
725,89,267,1000,12913,1953.0,13,70,4,4,1.0,1000,6,50,true,87
725,90,270,1000,12916,1974.0,13,70,4,4,1.0,1000,6,50,true,87
725,91,273,1000,12919,1995.0,13,70,4,4,1.0,1000,6,50,true,87
725,92,276,1000,13701,2016.0,13,70,4,4,1.0,1000,6,50,true,87
725,94,282,1000,13805,2058.0,13,70,4,4,1.0,1000,6,50,true,87
725,94,282,1000,13805,2058.0,13,70,4,4,1.0,1000,6,50,true,87
725,95,285,1000,14200,2086.0,13,70,4,4,1.0,1000,6,50,true,87
725,96,288,1000,14203,2107.0,13,70,4,4,1.0,1000,6,50,true,87
725,97,291,1000,14552,2135.0,13,70,4,4,1.0,1000,6,50,true,87
725,98,294,1000,14651,2156.0,13,70,4,4,1.0,1000,6,50,true,87
725,99,297,1000,14654,2177.0,13,70,4,4,1.0,1000,6,50,true,87
725,100,300,1000,14852,2198.0,13,70,4,4,1.0,1000,6,50,true,87
725,101,303,1000,14855,2219.0,13,70,4,4,1.0,1000,6,50,true,87
725,102,306,1000,14858,2240.0,13,70,4,4,1.0,1000,6,50,true,87
725,103,309,1000,15253,2268.0,13,70,4,4,1.0,1000,6,50,true,87
725,104,312,1000,15256,2289.0,13,70,4,4,1.0,1000,6,50,true,87
725,105,315,1000,15259,2310.0,13,70,4,4,1.0,1000,6,50,true,87
725,106,318,1000,15262,2331.0,13,70,4,4,1.0,1000,6,50,true,87
725,107,321,1000,16000,2359.0,13,70,4,4,1.0,1000,6,50,true,87
725,108,324,1000,16003,2380.0,13,70,4,4,1.0,1000,6,50,true,87
725,109,327,1000,16006,2401.0,13,70,4,4,1.0,1000,6,50,true,87
725,110,330,1000,16009,2422.0,13,70,4,4,1.0,1000,6,50,true,87
725,111,333,1000,16012,2443.0,13,70,4,4,1.0,1000,6,50,true,87
725,112,336,1000,16015,2464.0,13,70,4,4,1.0,1000,6,50,true,87
725,113,339,1000,16018,2485.0,13,70,4,4,1.0,1000,6,50,true,87
725,114,342,1000,17050,2513.0,13,70,4,4,1.0,1000,6,50,true,87
725,115,345,1000,17053,2534.0,13,70,4,4,1.0,1000,6,50,true,87
725,116,348,1000,17056,2555.0,14,70,4,4,1.0,1000,6,50,true,87
725,117,351,1000,17500,2583.0,16,70,4,4,1.0,1000,6,50,true,87
725,118,354,1000,17701,2604.0,16,70,4,4,1.0,1000,6,50,true,87
725,119,357,1000,17704,2625.0,16,70,4,4,1.0,1000,6,50,true,87
725,120,360,1000,17707,2646.0,16,70,4,4,1.0,1000,6,50,true,87
725,121,363,1000,17710,2667.0,16,70,4,4,1.0,1000,6,50,true,87
725,122,366,1000,17713,2688.0,16,70,4,4,1.0,1000,6,50,true,87
725,123,369,1000,17716,2709.0,16,70,4,4,1.0,1000,6,50,true,87
725,124,372,1000,17719,2730.0,16,70,4,4,1.0,1000,6,50,true,87
725,125,375,1000,17722,2751.0,16,70,4,4,1.0,1000,6,50,true,87
725,126,378,1000,17725,2772.0,16,70,4,4,1.0,1000,6,50,true,87
725,127,381,1000,17728,2793.0,16,70,4,4,1.0,1000,6,50,true,87
725,128,384,1000,17731,2814.0,16,70,4,4,1.0,1000,6,50,true,87
725,129,387,1000,17734,2835.0,16,70,4,4,1.0,1000,6,50,true,87
725,130,390,1000,17737,2856.0,16,70,4,4,1.0,1000,6,50,true,87
725,131,393,1000,17740,2877.0,16,70,4,4,1.0,1000,6,50,true,87
725,132,396,1000,17743,2898.0,16,70,4,4,1.0,1000,6,50,true,87
725,133,399,1000,17746,2919.0,16,70,4,4,1.0,1000,6,50,true,87
725,134,402,1000,17749,2940.0,16,70,4,4,1.0,1000,6,50,true,87
725,135,405,1000,20100,2961.0,16,70,4,4,1.0,1000,6,50,true,87
725,136,408,1000,20103,2982.0,16,70,4,4,1.0,1000,6,50,true,87
725,137,411,1000,20202,3003.0,17,70,4,4,1.0,1000,6,50,true,87
725,138,414,1000,20205,3024.0,17,70,4,4,1.0,1000,6,50,true,87
725,139,417,1000,20208,3045.0,17,70,4,4,1.0,1000,6,50,true,87
725,140,420,1000,20800,3066.0,17,70,4,4,1.0,1000,6,50,true,87
