731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
731,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
731,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,50,false,87
731,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,50,false,87
731,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,50,false,87
731,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,50,false,87
731,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,50,false,87
731,9,27,103,263,196.0,0,70,0,4,0.0,1000,6,50,false,87
731,10,30,105,266,217.0,0,70,0,4,0.0,1000,6,50,false,87
731,11,33,280,971,238.0,4,70,0,4,0.0,1000,6,50,false,87
731,12,36,282,974,259.0,4,70,0,4,0.0,1000,6,50,false,87
731,13,39,284,977,280.0,4,70,0,4,0.0,1000,6,50,false,87
731,14,42,287,980,301.0,4,70,0,4,0.0,1000,6,50,false,87
731,15,45,289,983,322.0,4,70,0,4,0.0,1000,6,50,false,87
731,16,48,292,986,343.0,4,70,0,4,0.0,1000,6,50,false,87
731,17,51,398,1782,371.0,10,70,0,4,0.0,1000,6,50,false,87
731,18,54,572,2337,399.0,17,70,0,4,0.0,1000,6,50,false,87
731,19,57,572,2340,420.0,17,70,0,4,0.0,1000,6,50,false,87
731,20,60,574,2343,441.0,17,70,0,4,0.0,1000,6,50,false,87
731,21,63,765,2964,469.0,26,70,3,4,0.75,1000,6,50,false,87
731,22,66,766,2967,490.0,26,70,3,4,0.75,1000,6,50,false,87
731,23,69,767,2970,511.0,26,70,3,4,0.75,1000,6,50,false,87
731,24,72,767,2973,532.0,26,70,3,4,0.75,1000,6,50,false,87
731,25,75,768,2976,553.0,27,70,3,4,0.75,1000,6,50,false,87
731,26,78,768,2979,574.0,27,70,3,4,0.75,1000,6,50,false,87
731,27,81,768,2982,595.0,27,70,3,4,0.75,1000,6,50,false,87
731,28,84,769,2985,616.0,28,70,3,4,0.75,1000,6,50,false,87
731,29,87,769,2988,637.0,28,70,3,4,0.75,1000,6,50,false,87
731,30,90,769,2991,658.0,28,70,3,4,0.75,1000,6,50,false,87
731,31,93,769,2994,679.0,28,70,3,4,0.75,1000,6,50,false,87
731,32,96,769,2997,700.0,28,70,3,4,0.75,1000,6,50,false,87
731,33,99,769,3000,721.0,28,70,3,4,0.75,1000,6,50,false,87
731,34,102,769,3003,742.0,28,70,3,4,0.75,1000,6,50,false,87
731,35,105,769,3006,763.0,28,70,3,4,0.75,1000,6,50,false,87
731,36,108,968,5550,791.0,38,70,3,4,0.75,1000,6,50,false,87
731,37,111,978,5900,812.0,48,70,4,4,1.0,1000,6,50,false,87
731,38,114,978,5903,833.0,48,70,4,4,1.0,1000,6,50,false,87
731,39,117,978,5906,854.0,48,70,4,4,1.0,1000,6,50,false,87
731,40,120,981,6350,882.0,58,70,4,4,1.0,1000,6,50,false,87
731,41,123,981,6353,903.0,58,70,4,4,1.0,1000,6,50,false,87
731,42,126,981,6356,924.0,58,70,4,4,1.0,1000,6,50,false,87
731,43,129,981,6359,945.0,58,70,4,4,1.0,1000,6,50,false,87
731,44,132,981,6362,966.0,58,70,4,4,1.0,1000,6,50,false,87
731,45,135,985,6700,987.0,68,70,4,4,1.0,1000,6,50,false,87
731,46,138,986,6703,1008.0,68,70,4,4,1.0,1000,6,50,false,87
731,47,141,989,7100,1029.0,78,70,4,4,1.0,1000,6,50,false,87
731,48,144,990,7102,1050.0,88,70,4,4,1.0,1000,6,50,false,87
731,49,147,990,7105,1071.0,88,70,4,4,1.0,1000,6,50,false,87
731,50,150,990,7108,1092.0,88,70,4,4,1.0,1000,6,50,false,87
731,51,153,990,7111,1113.0,88,70,4,4,1.0,1000,6,50,false,87
731,52,156,990,7114,1134.0,88,70,4,4,1.0,1000,6,50,false,87
731,53,159,994,8000,1155.0,98,70,4,4,1.0,1000,6,50,false,87
731,54,162,994,8003,1176.0,98,70,4,4,1.0,1000,6,50,false,87
731,55,165,997,8300,1211.0,118,70,4,4,1.0,1000,6,50,false,87
731,56,168,997,8303,1232.0,118,70,4,4,1.0,1000,6,50,false,87
731,57,171,998,8800,1253.0,128,70,4,4,1.0,1000,6,50,false,87
731,58,174,998,8950,1288.0,148,70,4,4,1.0,1000,6,50,false,87
731,59,177,998,8953,1316.0,158,70,4,4,1.0,1000,6,50,false,87
731,60,180,998,8956,1337.0,158,70,4,4,1.0,1000,6,50,false,87
731,61,183,998,8959,1358.0,158,70,4,4,1.0,1000,6,50,false,87
731,62,186,998,8962,1379.0,158,70,4,4,1.0,1000,6,50,false,87
731,63,189,998,9551,1400.0,168,70,4,4,1.0,1000,6,50,false,87
731,64,192,998,9603,1428.0,178,70,4,4,1.0,1000,6,50,false,87
731,65,195,998,9606,1449.0,178,70,4,4,1.0,1000,6,50,false,87
731,66,198,998,9609,1470.0,178,70,4,4,1.0,1000,6,50,false,87
731,67,201,998,10053,1498.0,188,70,4,4,1.0,1000,6,50,false,87
731,68,204,1000,10450,1526.0,208,70,4,4,1.0,1000,6,50,false,87
731,69,207,1000,10453,1547.0,208,70,4,4,1.0,1000,6,50,false,87
731,70,210,1000,10456,1568.0,208,70,4,4,1.0,1000,6,50,false,87
731,71,213,1000,10459,1589.0,208,70,4,4,1.0,1000,6,50,false,87
731,72,216,1000,10462,1610.0,208,70,4,4,1.0,1000,6,50,false,87
731,73,219,1000,11302,1638.0,228,70,4,4,1.0,1000,6,50,false,87
731,74,222,1000,11305,1659.0,228,70,4,4,1.0,1000,6,50,false,87
731,75,225,1000,11308,1680.0,228,70,4,4,1.0,1000,6,50,false,87
731,76,228,1000,11311,1701.0,229,70,4,4,1.0,1000,6,50,false,87
731,77,231,1000,11853,1729.0,239,70,4,4,1.0,1000,6,50,false,87
731,78,234,1000,11850,1750.0,249,70,4,4,1.0,1000,6,50,false,87
731,79,237,1000,11853,1771.0,249,70,4,4,1.0,1000,6,50,false,87
731,80,240,1000,11856,1792.0,249,70,4,4,1.0,1000,6,50,false,87
731,81,243,1000,11859,1813.0,249,70,4,4,1.0,1000,6,50,false,87
731,82,246,1000,11862,1834.0,249,70,4,4,1.0,1000,6,50,false,87
731,83,249,1000,11865,1855.0,249,70,4,4,1.0,1000,6,50,false,87
731,84,252,1000,11868,1876.0,249,70,4,4,1.0,1000,6,50,false,87
731,85,255,1000,11871,1897.0,249,70,4,4,1.0,1000,6,50,false,87
731,86,258,1000,13352,1925.0,269,70,4,4,1.0,1000,6,50,false,87
731,87,261,1000,13355,1946.0,269,70,4,4,1.0,1000,6,50,false,87
731,88,264,1000,13358,1967.0,269,70,4,4,1.0,1000,6,50,false,87
731,89,267,1000,13753,1995.0,279,70,4,4,1.0,1000,6,50,false,87
731,90,270,1000,13756,2016.0,279,70,4,4,1.0,1000,6,50,false,87
731,91,273,1000,14200,2044.0,289,70,4,4,1.0,1000,6,50,false,87
731,92,276,1000,14203,2065.0,289,70,4,4,1.0,1000,6,50,false,87
731,93,279,1000,14206,2086.0,289,70,4,4,1.0,1000,6,50,false,87
731,94,282,1000,14209,2107.0,289,70,4,4,1.0,1000,6,50,false,87
731,95,285,1000,14212,2128.0,289,70,4,4,1.0,1000,6,50,false,87
731,96,288,1000,14800,2156.0,309,70,4,4,1.0,1000,6,50,false,87
731,97,291,1000,14803,2177.0,309,70,4,4,1.0,1000,6,50,false,87
731,98,294,1000,15100,2205.0,319,70,4,4,1.0,1000,6,50,false,87
731,99,297,1000,15103,2226.0,319,70,4,4,1.0,1000,6,50,false,87
731,100,300,1000,15106,2247.0,319,70,4,4,1.0,1000,6,50,false,87
731,101,303,1000,15551,2268.0,330,70,4,4,1.0,1000,6,50,false,87
731,102,306,1000,15554,2289.0,330,70,4,4,1.0,1000,6,50,false,87
731,103,309,1000,15557,2310.0,330,70,4,4,1.0,1000,6,50,false,87
731,104,312,1000,15903,2338.0,340,70,4,4,1.0,1000,6,50,false,87
731,105,315,1000,15906,2359.0,340,70,4,4,1.0,1000,6,50,false,87
731,106,318,1000,15909,2380.0,340,70,4,4,1.0,1000,6,50,false,87
731,107,321,1000,15912,2401.0,340,70,4,4,1.0,1000,6,50,false,87
731,108,324,1000,16502,2422.0,350,70,4,4,1.0,1000,6,50,false,87
