727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,5,false,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,5,false,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,5,false,17
727,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,5,false,17
727,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,5,false,17
727,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,5,false,17
727,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,5,false,17
727,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,5,false,17
727,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,5,false,17
727,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,5,false,17
727,11,44,44,44,88.0,0,70,0,1,0.0,1000,8,5,false,17
727,12,48,46,48,96.0,0,70,0,1,0.0,1000,8,5,false,17
727,13,52,50,52,104.0,0,70,0,1,0.0,1000,8,5,false,17
727,14,56,54,56,112.0,0,70,0,1,0.0,1000,8,5,false,17
727,15,60,57,60,120.0,0,70,0,1,0.0,1000,8,5,false,17
727,16,64,61,64,128.0,0,70,0,1,0.0,1000,8,5,false,17
727,17,68,65,68,136.0,0,70,0,1,0.0,1000,8,5,false,17
727,18,72,69,72,144.0,0,70,0,1,0.0,1000,8,5,false,17
727,19,76,73,76,152.0,0,70,0,1,0.0,1000,8,5,false,17
727,20,80,77,80,160.0,0,70,0,1,0.0,1000,8,5,false,17
727,21,84,81,84,168.0,0,70,0,1,0.0,1000,8,5,false,17
727,22,88,84,88,176.0,0,70,0,1,0.0,1000,8,5,false,17
727,23,92,87,92,184.0,0,70,0,1,0.0,1000,8,5,false,17
727,24,96,91,96,192.0,0,70,0,1,0.0,1000,8,5,false,17
727,25,100,95,100,200.0,0,70,0,1,0.0,1000,8,5,false,17
727,26,104,99,104,208.0,0,70,0,1,0.0,1000,8,5,false,17
727,27,108,102,108,216.0,0,70,0,1,0.0,1000,8,5,false,17
727,28,112,105,112,224.0,0,70,0,1,0.0,1000,8,5,false,17
727,29,116,109,116,232.0,0,70,0,1,0.0,1000,8,5,false,17
727,30,120,113,120,240.0,0,70,0,1,0.0,1000,8,5,false,17
727,31,124,115,124,248.0,0,70,0,1,0.0,1000,8,5,false,17
727,32,128,119,128,256.0,0,70,0,1,0.0,1000,8,5,false,17
727,33,132,121,132,264.0,0,70,0,1,0.0,1000,8,5,false,17
727,34,136,124,136,272.0,0,70,0,1,0.0,1000,8,5,false,17
727,35,140,128,140,280.0,0,70,0,1,0.0,1000,8,5,false,17
727,36,144,131,144,288.0,0,70,0,1,0.0,1000,8,5,false,17
727,37,148,135,148,296.0,0,70,0,1,0.0,1000,8,5,false,17
727,38,152,139,152,304.0,0,70,0,1,0.0,1000,8,5,false,17
727,39,156,142,156,312.0,0,70,0,1,0.0,1000,8,5,false,17
727,40,160,145,160,320.0,0,70,0,1,0.0,1000,8,5,false,17
727,41,164,382,660,330.0,0,70,0,1,0.0,1000,8,5,false,17
727,42,168,385,664,338.0,0,70,0,1,0.0,1000,8,5,false,17
727,43,172,389,668,346.0,0,70,0,1,0.0,1000,8,5,false,17
727,44,176,390,672,354.0,0,70,0,1,0.0,1000,8,5,false,17
727,45,180,393,676,362.0,0,70,0,1,0.0,1000,8,5,false,17
727,46,184,396,680,370.0,0,70,0,1,0.0,1000,8,5,false,17
727,47,188,409,751,378.0,0,70,0,1,0.0,1000,8,5,false,17
727,48,192,409,755,386.0,0,70,0,1,0.0,1000,8,5,false,17
727,49,196,411,759,394.0,0,70,0,1,0.0,1000,8,5,false,17
727,50,200,414,763,402.0,0,70,0,1,0.0,1000,8,5,false,17
727,51,204,416,767,410.0,0,70,0,1,0.0,1000,8,5,false,17
727,52,208,418,771,418.0,0,70,0,1,0.0,1000,8,5,false,17
727,53,212,421,775,426.0,0,70,0,1,0.0,1000,8,5,false,17
727,54,216,423,779,434.0,0,70,0,1,0.0,1000,8,5,false,17
727,55,220,427,783,442.0,0,70,0,1,0.0,1000,8,5,false,17
727,56,224,430,787,450.0,0,70,0,1,0.0,1000,8,5,false,17
727,57,227,432,790,456.0,0,70,0,1,0.0,1000,8,5,false,17
727,58,231,435,794,464.0,0,70,0,1,0.0,1000,8,5,false,17
727,59,235,436,798,472.0,0,70,0,1,0.0,1000,8,5,false,17
727,60,239,440,802,480.0,0,70,0,1,0.0,1000,8,5,false,17
727,61,243,443,806,488.0,0,70,0,1,0.0,1000,8,5,false,17
727,62,247,446,810,496.0,0,70,0,1,0.0,1000,8,5,false,17
727,63,251,447,814,504.0,0,70,0,1,0.0,1000,8,5,false,17
727,64,255,451,818,512.0,0,70,0,1,0.0,1000,8,5,false,17
727,66,263,454,826,528.0,0,70,0,1,0.0,1000,8,5,false,17
727,66,263,454,826,528.0,0,70,0,1,0.0,1000,8,5,false,17
727,67,267,456,830,536.0,0,70,0,1,0.0,1000,8,5,false,17
727,68,271,456,834,544.0,0,70,0,1,0.0,1000,8,5,false,17
727,69,275,460,838,552.0,0,70,0,1,0.0,1000,8,5,false,17
727,70,279,464,842,560.0,0,70,0,1,0.0,1000,8,5,false,17
727,71,283,468,846,568.0,0,70,0,1,0.0,1000,8,5,false,17
727,72,287,470,850,576.0,0,70,0,1,0.0,1000,8,5,false,17
727,73,291,473,854,584.0,0,70,0,1,0.0,1000,8,5,false,17
727,74,295,474,858,592.0,0,70,0,1,0.0,1000,8,5,false,17
727,75,299,474,862,600.0,0,70,0,1,0.0,1000,8,5,false,17
727,76,303,477,866,608.0,0,70,0,1,0.0,1000,8,5,false,17
727,77,307,478,870,616.0,0,70,0,1,0.0,1000,8,5,false,17
727,78,311,479,874,624.0,0,70,0,1,0.0,1000,8,5,false,17
727,79,315,481,878,632.0,0,70,0,1,0.0,1000,8,5,false,17
727,80,319,484,882,640.0,0,70,0,1,0.0,1000,8,5,false,17
727,81,323,487,886,648.0,0,70,0,1,0.0,1000,8,5,false,17
727,82,327,488,890,656.0,0,70,0,1,0.0,1000,8,5,false,17
727,83,331,489,894,664.0,0,70,0,1,0.0,1000,8,5,false,17
727,84,335,490,898,672.0,0,70,0,1,0.0,1000,8,5,false,17
727,85,339,492,902,680.0,0,70,0,1,0.0,1000,8,5,false,17
727,86,343,495,906,688.0,0,70,0,1,0.0,1000,8,5,false,17
727,87,347,496,910,696.0,0,70,0,1,0.0,1000,8,5,false,17
727,88,351,500,914,704.0,0,70,0,1,0.0,1000,8,5,false,17
727,89,355,502,918,712.0,0,70,0,1,0.0,1000,8,5,false,17
727,90,359,505,922,720.0,0,70,0,1,0.0,1000,8,5,false,17
727,91,363,507,926,728.0,0,70,0,1,0.0,1000,8,5,false,17
727,92,367,728,1841,736.0,1,70,0,1,0.0,1000,8,5,false,17
