729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,50,false,54
729,2,6,7,6,24.0,40,70,0,1,0.0,1000,6,50,false,54
729,3,8,22,42,36.0,153,70,0,1,0.0,1000,6,50,false,54
729,4,11,25,45,48.0,164,70,0,1,0.0,1000,6,50,false,54
729,5,14,28,48,60.0,181,70,0,1,0.0,1000,6,50,false,54
729,6,17,31,51,72.0,197,70,0,1,0.0,1000,6,50,false,54
729,7,20,34,54,84.0,213,70,0,1,0.0,1000,6,50,false,54
729,8,23,37,57,96.0,225,70,0,1,0.0,1000,6,50,false,54
729,9,26,40,60,108.0,238,70,0,1,0.0,1000,6,50,false,54
729,10,29,88,183,120.0,484,70,0,1,0.0,1000,6,50,false,54
729,11,32,90,186,132.0,493,70,0,1,0.0,1000,6,50,false,54
729,12,35,93,189,144.0,507,70,0,1,0.0,1000,6,50,false,54
729,13,38,96,192,156.0,529,70,0,1,0.0,1000,6,50,false,54
729,14,41,99,195,168.0,546,70,0,1,0.0,1000,6,50,false,54
729,15,44,140,430,184.0,1267,70,0,1,0.0,1000,6,50,false,54
729,16,47,143,433,196.0,1284,70,0,1,0.0,1000,6,50,false,54
729,17,50,145,436,208.0,1304,70,0,1,0.0,1000,6,50,false,54
729,18,53,148,439,220.0,1313,70,0,1,0.0,1000,6,50,false,54
729,19,56,151,442,232.0,1327,70,0,1,0.0,1000,6,50,false,54
729,20,59,153,445,244.0,1344,70,0,1,0.0,1000,6,50,false,54
729,21,62,155,448,256.0,1360,70,0,1,0.0,1000,6,50,false,54
729,22,65,157,451,268.0,1380,70,0,1,0.0,1000,6,50,false,54
729,23,68,159,454,280.0,1393,70,0,1,0.0,1000,6,50,false,54
729,24,71,162,457,292.0,1411,70,0,1,0.0,1000,6,50,false,54
729,25,74,165,460,304.0,1424,70,0,1,0.0,1000,6,50,false,54
729,26,77,168,463,316.0,1439,70,0,1,0.0,1000,6,50,false,54
729,27,80,606,3081,332.0,4697,70,0,1,0.0,1000,6,50,false,54
729,28,83,607,3084,344.0,4710,70,0,1,0.0,1000,6,50,false,54
729,29,86,608,3087,356.0,4729,70,0,1,0.0,1000,6,50,false,54
729,30,89,609,3090,368.0,4748,70,0,1,0.0,1000,6,50,false,54
729,31,92,611,3093,380.0,4760,70,0,1,0.0,1000,6,50,false,54
729,32,95,611,3096,392.0,4780,70,0,1,0.0,1000,6,50,false,54
729,33,98,929,5049,404.0,9832,70,1,1,1.0,1000,6,50,false,54
729,34,101,930,5052,416.0,9848,70,1,1,1.0,1000,6,50,false,54
729,35,104,953,5343,428.0,14602,70,1,1,1.0,1000,6,50,false,54
729,36,107,953,5346,440.0,14618,70,1,1,1.0,1000,6,50,false,54
729,37,110,953,5349,452.0,14643,70,1,1,1.0,1000,6,50,false,54
729,38,113,964,5850,468.0,19926,70,1,1,1.0,1000,6,50,false,54
729,39,116,964,5853,480.0,19943,70,1,1,1.0,1000,6,50,false,54
729,40,119,964,5856,492.0,19961,70,1,1,1.0,1000,6,50,false,54
729,41,122,978,5851,504.0,25218,70,1,1,1.0,1000,6,50,false,54
729,42,125,978,5854,516.0,25235,70,1,1,1.0,1000,6,50,false,54
729,43,128,978,5857,528.0,25248,70,1,1,1.0,1000,6,50,false,54
729,44,131,979,5860,540.0,25264,70,1,1,1.0,1000,6,50,false,54
729,45,134,979,5863,552.0,25279,70,1,1,1.0,1000,6,50,false,54
729,46,137,979,5866,564.0,25298,70,1,1,1.0,1000,6,50,false,54
729,47,140,989,6800,580.0,30722,70,1,1,1.0,1000,6,50,false,54
729,48,143,989,6803,592.0,30742,70,1,1,1.0,1000,6,50,false,54
729,49,146,989,6806,604.0,30755,70,1,1,1.0,1000,6,50,false,54
729,50,149,989,6809,616.0,30772,70,1,1,1.0,1000,6,50,false,54
729,51,152,989,6812,628.0,30788,70,1,1,1.0,1000,6,50,false,54
729,52,155,993,7403,644.0,36227,70,1,1,1.0,1000,6,50,false,54
729,53,158,993,7406,656.0,36244,70,1,1,1.0,1000,6,50,false,54
729,54,161,993,7409,668.0,36264,70,1,1,1.0,1000,6,50,false,54
729,55,164,993,7412,680.0,36278,70,1,1,1.0,1000,6,50,false,54
729,56,167,993,7415,692.0,36295,70,1,1,1.0,1000,6,50,false,54
729,57,170,993,7418,704.0,36319,70,1,1,1.0,1000,6,50,false,54
729,58,173,993,7421,716.0,36335,70,1,1,1.0,1000,6,50,false,54
729,59,176,994,7424,728.0,36354,70,1,1,1.0,1000,6,50,false,54
729,60,179,994,7427,740.0,36375,70,1,1,1.0,1000,6,50,false,54
729,61,182,994,8852,752.0,41807,70,1,1,1.0,1000,6,50,false,54
