730,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,5,false,54
730,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,false,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,5,false,54
730,4,14,13,14,56.0,80,70,0,1,0.0,1000,6,5,false,54
730,5,18,17,18,72.0,103,70,0,1,0.0,1000,6,5,false,54
730,6,22,21,22,88.0,121,70,0,1,0.0,1000,7,5,false,54
730,7,25,24,25,100.0,141,70,0,1,0.0,1000,6,5,false,54
730,8,28,26,28,112.0,153,70,0,1,0.0,1000,6,5,false,54
730,9,32,30,32,128.0,172,70,0,1,0.0,1000,7,5,false,54
730,10,35,33,35,140.0,191,70,0,1,0.0,1000,6,5,false,54
730,11,39,37,39,156.0,224,70,0,1,0.0,1000,7,5,false,54
730,12,43,41,43,172.0,247,70,0,1,0.0,1000,6,5,false,54
730,13,46,44,46,184.0,264,70,0,1,0.0,1000,6,5,false,54
730,14,50,48,50,200.0,283,70,0,1,0.0,1000,7,5,false,54
730,15,53,51,53,212.0,299,70,0,1,0.0,1000,6,5,false,54
730,16,56,52,56,224.0,314,70,0,1,0.0,1000,6,5,false,54
730,17,60,56,60,240.0,332,70,0,1,0.0,1000,6,5,false,54
730,18,64,59,64,256.0,357,70,0,1,0.0,1000,6,5,false,54
730,19,68,62,68,272.0,382,70,0,1,0.0,1000,6,5,false,54
730,20,71,65,71,284.0,393,70,0,1,0.0,1000,7,5,false,54
730,21,74,68,74,296.0,412,70,0,1,0.0,1000,6,5,false,54
730,22,77,70,77,308.0,430,70,0,1,0.0,1000,6,5,false,54
730,23,81,74,81,324.0,453,70,0,1,0.0,1000,7,5,false,54
730,24,85,77,85,340.0,473,70,0,1,0.0,1000,7,5,false,54
730,25,88,80,88,352.0,488,70,0,1,0.0,1000,6,5,false,54
730,26,91,83,91,364.0,498,70,0,1,0.0,1000,6,5,false,54
730,27,94,86,94,376.0,519,70,0,1,0.0,1000,7,5,false,54
730,28,98,89,98,392.0,543,70,0,1,0.0,1000,7,5,false,54
730,29,101,92,101,404.0,559,70,0,1,0.0,1000,6,5,false,54
730,30,104,95,104,416.0,575,70,0,1,0.0,1000,6,5,false,54
730,31,108,97,108,432.0,594,70,0,1,0.0,1000,6,5,false,54
730,32,111,100,111,444.0,612,70,0,1,0.0,1000,6,5,false,54
730,33,114,103,114,456.0,631,70,0,1,0.0,1000,7,5,false,54
730,34,117,106,117,468.0,648,70,0,1,0.0,1000,6,5,false,54
730,35,120,108,120,480.0,670,70,0,1,0.0,1000,6,5,false,54
730,36,123,205,245,492.0,1288,70,0,1,0.0,1000,6,5,false,54
730,37,127,209,249,508.0,1315,70,0,1,0.0,1000,7,5,false,54
