727,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,5,50,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,5,50,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,5,50,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,5,50,false,87
727,7,21,50,90,154.0,0,70,0,4,0.0,1000,5,50,false,87
727,8,24,53,93,175.0,0,70,0,4,0.0,1000,5,50,false,87
727,9,27,56,96,196.0,0,70,0,4,0.0,1000,5,50,false,87
727,10,30,59,99,217.0,0,70,0,4,0.0,1000,5,50,false,87
727,11,33,62,102,238.0,0,70,0,4,0.0,1000,5,50,false,87
727,12,36,65,105,259.0,0,70,0,4,0.0,1000,5,50,false,87
727,13,39,280,923,287.0,0,70,0,4,0.0,1000,5,50,false,87
727,14,42,283,926,308.0,1,70,0,4,0.0,1000,5,50,false,87
727,15,45,284,929,329.0,1,70,0,4,0.0,1000,5,50,false,87
727,16,48,286,932,350.0,1,70,0,4,0.0,1000,5,50,false,87
727,17,51,288,935,371.0,1,70,0,4,0.0,1000,5,50,false,87
727,18,54,414,1856,399.0,3,70,0,4,0.0,1000,5,50,false,87
727,19,57,416,1859,420.0,3,70,0,4,0.0,1000,5,50,false,87
727,20,60,417,1862,441.0,3,70,0,4,0.0,1000,5,50,false,87
727,21,63,419,1865,462.0,3,70,0,4,0.0,1000,5,50,false,87
727,22,66,779,3087,490.0,8,70,0,4,0.0,1000,5,50,false,87
727,23,69,780,3090,511.0,8,70,0,4,0.0,1000,5,50,false,87
727,24,72,780,3093,532.0,8,70,0,4,0.0,1000,5,50,false,87
727,25,75,875,4001,553.0,16,70,0,4,0.0,1000,5,50,false,87
727,26,78,891,4200,581.0,25,70,0,4,0.0,1000,5,50,false,87
727,27,81,899,4201,602.0,31,70,0,4,0.0,1000,5,50,false,87
727,28,84,899,4204,623.0,31,70,0,4,0.0,1000,5,50,false,87
727,29,87,919,4550,651.0,40,70,0,4,0.0,1000,5,50,false,87
727,30,90,919,4553,672.0,40,70,0,4,0.0,1000,5,50,false,87
727,31,93,919,4556,693.0,40,70,0,4,0.0,1000,5,50,false,87
727,32,96,919,4559,714.0,40,70,0,4,0.0,1000,5,50,false,87
727,33,99,919,4562,735.0,40,70,0,4,0.0,1000,5,50,false,87
727,34,102,959,5300,777.0,70,70,0,4,0.0,1000,5,50,false,87
727,35,105,959,5303,798.0,70,70,4,4,1.0,1000,5,50,false,87
727,36,108,959,5453,826.0,80,70,4,4,1.0,1000,5,50,false,87
727,37,111,959,5456,847.0,80,70,4,4,1.0,1000,5,50,false,87
727,38,114,959,5459,868.0,80,70,4,4,1.0,1000,5,50,false,87
727,39,117,961,5903,896.0,90,70,4,4,1.0,1000,5,50,false,87
727,40,120,961,5906,917.0,90,70,4,4,1.0,1000,5,50,false,87
727,41,123,961,5909,938.0,90,70,4,4,1.0,1000,5,50,false,87
727,42,126,962,5912,959.0,90,70,4,4,1.0,1000,5,50,false,87
727,43,129,962,5915,980.0,90,70,4,4,1.0,1000,5,50,false,87
727,44,132,962,5918,1001.0,90,70,4,4,1.0,1000,5,50,false,87
727,45,135,962,5921,1022.0,90,70,4,4,1.0,1000,5,50,false,87
727,46,138,962,5924,1043.0,90,70,4,4,1.0,1000,5,50,false,87
727,47,141,962,5927,1064.0,90,70,4,4,1.0,1000,5,50,false,87
727,48,144,962,5930,1085.0,90,70,4,4,1.0,1000,5,50,false,87
727,49,147,962,5933,1106.0,90,70,4,4,1.0,1000,5,50,false,87
727,50,150,963,5936,1127.0,90,70,4,4,1.0,1000,5,50,false,87
727,51,153,963,5939,1148.0,90,70,4,4,1.0,1000,5,50,false,87
727,52,156,989,8000,1176.0,100,70,4,4,1.0,1000,5,50,false,87
727,53,159,989,8003,1197.0,100,70,4,4,1.0,1000,5,50,false,87
727,54,162,989,8006,1218.0,100,70,4,4,1.0,1000,5,50,false,87
727,55,165,997,8303,1246.0,110,70,4,4,1.0,1000,5,50,false,87
727,56,168,997,8306,1267.0,110,70,4,4,1.0,1000,5,50,false,87
727,57,171,997,8309,1288.0,110,70,4,4,1.0,1000,5,50,false,87
727,58,174,997,8312,1309.0,110,70,4,4,1.0,1000,5,50,false,87
727,59,177,997,8315,1330.0,110,70,4,4,1.0,1000,5,50,false,87
727,60,180,998,9001,1351.0,120,70,4,4,1.0,1000,5,50,false,87
727,61,183,999,9050,1372.0,130,70,4,4,1.0,1000,5,50,false,87
727,62,186,999,9053,1393.0,130,70,4,4,1.0,1000,5,50,false,87
727,63,189,999,9056,1414.0,130,70,4,4,1.0,1000,5,50,false,87
727,64,192,999,9059,1435.0,130,70,4,4,1.0,1000,5,50,false,87
727,65,195,1000,9851,1456.0,140,70,4,4,1.0,1000,5,50,false,87
727,66,198,1000,9851,1477.0,150,70,4,4,1.0,1000,5,50,false,87
727,67,201,1000,9854,1498.0,150,70,4,4,1.0,1000,5,50,false,87
727,68,204,1000,9857,1519.0,150,70,4,4,1.0,1000,5,50,false,87
727,69,207,1000,9860,1540.0,150,70,4,4,1.0,1000,5,50,false,87
727,70,210,1000,9863,1561.0,150,70,4,4,1.0,1000,5,50,false,87
727,71,213,1000,9866,1582.0,150,70,4,4,1.0,1000,5,50,false,87
727,72,216,1000,11051,1603.0,160,70,4,4,1.0,1000,5,50,false,87
727,73,219,1000,11054,1624.0,160,70,4,4,1.0,1000,5,50,false,87
727,74,222,1000,11057,1645.0,160,70,4,4,1.0,1000,5,50,false,87
727,75,225,1000,11451,1666.0,170,70,4,4,1.0,1000,5,50,false,87
727,76,228,1000,11454,1687.0,171,70,4,4,1.0,1000,5,50,false,87
727,77,231,1000,11457,1708.0,171,70,4,4,1.0,1000,5,50,false,87
727,78,234,1000,11460,1729.0,171,70,4,4,1.0,1000,5,50,false,87
727,79,238,1000,12000,1757.0,181,70,4,4,1.0,1000,5,50,false,87
727,80,241,1000,12003,1778.0,181,70,4,4,1.0,1000,5,50,false,87
727,81,244,1000,12006,1799.0,181,70,4,4,1.0,1000,5,50,false,87
727,82,247,1000,12150,1820.0,191,70,4,4,1.0,1000,5,50,false,87
727,83,250,1000,12400,1841.0,201,70,4,4,1.0,1000,5,50,false,87
727,84,253,1000,12403,1862.0,201,70,4,4,1.0,1000,5,50,false,87
727,85,256,1000,12406,1883.0,201,70,4,4,1.0,1000,5,50,false,87
727,86,259,1000,12409,1904.0,201,70,4,4,1.0,1000,5,50,false,87
727,87,262,1000,12412,1925.0,201,70,4,4,1.0,1000,5,50,false,87
727,88,265,1000,13451,1946.0,211,70,4,4,1.0,1000,5,50,false,87
727,89,268,1000,13454,1967.0,211,70,4,4,1.0,1000,5,50,false,87
727,90,271,1000,13800,1995.0,221,70,4,4,1.0,1000,5,50,false,87
727,91,274,1000,13803,2016.0,221,70,4,4,1.0,1000,5,50,false,87
727,92,277,1000,13806,2037.0,221,70,4,4,1.0,1000,5,50,false,87
727,93,280,1000,13809,2058.0,221,70,4,4,1.0,1000,5,50,false,87
727,94,283,1000,13812,2079.0,221,70,4,4,1.0,1000,5,50,false,87
727,95,286,1000,13815,2100.0,221,70,4,4,1.0,1000,5,50,false,87
727,96,289,1000,13818,2121.0,221,70,4,4,1.0,1000,5,50,false,87
727,97,292,1000,13821,2142.0,221,70,4,4,1.0,1000,5,50,false,87
727,98,295,1000,13824,2163.0,221,70,4,4,1.0,1000,5,50,false,87
727,99,298,1000,13827,2184.0,221,70,4,4,1.0,1000,5,50,false,87
727,100,301,1000,15300,2205.0,231,70,4,4,1.0,1000,5,50,false,87
727,101,304,1000,15303,2226.0,231,70,4,4,1.0,1000,5,50,false,87
727,102,307,1000,15306,2247.0,231,70,4,4,1.0,1000,5,50,false,87
727,103,310,1000,15550,2268.0,241,70,4,4,1.0,1000,5,50,false,87
727,104,313,1000,15553,2289.0,241,70,4,4,1.0,1000,5,50,false,87
727,105,316,1000,15556,2310.0,241,70,4,4,1.0,1000,5,50,false,87
727,106,319,1000,15559,2331.0,241,70,4,4,1.0,1000,5,50,false,87
727,107,322,1000,15562,2352.0,241,70,4,4,1.0,1000,5,50,false,87
727,108,325,1000,15565,2373.0,241,70,4,4,1.0,1000,5,50,false,87
727,109,328,1000,15568,2394.0,241,70,4,4,1.0,1000,5,50,false,87
727,110,331,1000,16600,2422.0,251,70,4,4,1.0,1000,5,50,false,87
727,111,334,1000,16603,2443.0,251,70,4,4,1.0,1000,5,50,false,87
727,112,337,1000,16606,2464.0,251,70,4,4,1.0,1000,5,50,false,87
727,113,340,1000,16951,2485.0,261,70,4,4,1.0,1000,5,50,false,87
727,115,346,1000,17305,2527.0,271,70,4,4,1.0,1000,5,50,false,87
727,115,346,1000,17550,2534.0,281,70,4,4,1.0,1000,5,50,false,87
727,116,349,1000,17553,2555.0,281,70,4,4,1.0,1000,5,50,false,87
727,117,352,1000,17556,2576.0,281,70,4,4,1.0,1000,5,50,false,87
727,118,355,1000,18051,2597.0,291,70,4,4,1.0,1000,5,50,false,87
727,119,358,1000,18054,2618.0,291,70,4,4,1.0,1000,5,50,false,87
727,120,361,1000,18057,2639.0,291,70,4,4,1.0,1000,5,50,false,87
727,121,364,1000,18651,2660.0,301,70,4,4,1.0,1000,5,50,false,87
727,122,367,1000,18654,2681.0,301,70,4,4,1.0,1000,5,50,false,87
727,123,370,1000,18853,2709.0,311,70,4,4,1.0,1000,5,50,false,87
727,124,373,1000,18856,2730.0,311,70,4,4,1.0,1000,5,50,false,87
727,125,376,1000,19150,2751.0,321,70,4,4,1.0,1000,5,50,false,87
727,126,379,1000,19153,2772.0,321,70,4,4,1.0,1000,5,50,false,87
727,127,382,1000,19156,2793.0,321,70,4,4,1.0,1000,5,50,false,87
727,128,385,1000,19159,2814.0,321,70,4,4,1.0,1000,5,50,false,87
727,129,388,1000,19162,2835.0,321,70,4,4,1.0,1000,5,50,false,87
727,130,391,1000,20400,2856.0,331,70,4,4,1.0,1000,5,50,false,87
727,131,394,1000,20403,2877.0,331,70,4,4,1.0,1000,5,50,false,87
727,132,397,1000,20400,2898.0,351,70,4,4,1.0,1000,5,50,false,87
727,133,400,1000,20403,2919.0,351,70,4,4,1.0,1000,5,50,false,87
727,134,403,1000,20406,2940.0,351,70,4,4,1.0,1000,5,50,false,87
727,135,406,1000,20703,2968.0,361,70,4,4,1.0,1000,5,50,false,87
727,136,409,1000,20706,2989.0,361,70,4,4,1.0,1000,5,50,false,87
727,137,412,1000,20900,3010.0,371,70,4,4,1.0,1000,5,50,false,87
