726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,50,false,73
726,2,8,16,16,54.0,436,70,0,1,0.0,1000,7,50,false,73
726,3,12,31,32,78.0,735,70,0,1,0.0,1000,7,50,false,73
726,4,16,54,70,108.0,1853,70,0,1,0.0,1000,7,50,false,73
726,5,20,58,74,132.0,1913,70,0,1,0.0,1000,7,50,false,73
726,6,24,62,78,156.0,2000,70,0,1,0.0,1000,7,50,false,73
726,7,28,209,531,192.0,9412,70,0,1,0.0,1000,7,50,false,73
726,8,32,211,535,216.0,9497,70,0,1,0.0,1000,7,50,false,73
726,9,36,405,1012,240.0,14698,70,0,1,0.0,1000,7,50,false,73
726,10,40,409,1016,264.0,14753,70,0,1,0.0,1000,7,50,false,73
726,11,44,412,1020,288.0,14826,70,0,1,0.0,1000,7,50,false,73
726,12,48,414,1024,312.0,14901,70,0,1,0.0,1000,7,50,false,73
726,13,52,417,1028,336.0,14974,70,0,1,0.0,1000,7,50,false,73
726,14,56,420,1032,360.0,15050,70,0,1,0.0,1000,7,50,false,73
726,15,60,423,1036,384.0,15139,70,0,1,0.0,1000,7,50,false,73
726,16,64,424,1040,408.0,15217,70,0,1,0.0,1000,7,50,false,73
726,17,68,674,2699,432.0,27506,70,0,1,0.0,1000,7,50,false,73
726,18,72,676,2703,456.0,27593,70,0,1,0.0,1000,7,50,false,73
726,19,76,678,2707,480.0,27673,70,0,1,0.0,1000,7,50,false,73
726,20,80,679,2711,504.0,27750,70,0,1,0.0,1000,7,50,false,73
726,21,84,679,2715,528.0,27831,70,0,1,0.0,1000,7,50,false,73
726,22,88,917,4350,564.0,61345,70,0,1,0.0,1000,7,50,false,73
726,23,92,917,4354,588.0,61423,70,1,1,1.0,1000,7,50,false,73
726,24,96,919,4554,618.0,79222,70,1,1,1.0,1000,7,50,false,73
726,25,100,919,4558,642.0,79303,70,1,1,1.0,1000,7,50,false,73
726,26,104,919,4562,666.0,79381,70,1,1,1.0,1000,7,50,false,73
726,27,108,919,4566,690.0,79467,70,1,1,1.0,1000,7,50,false,73
726,28,112,920,4570,714.0,79536,70,1,1,1.0,1000,7,50,false,73
726,29,116,921,4574,738.0,79611,70,1,1,1.0,1000,7,50,false,73
726,30,120,967,5754,768.0,98363,70,1,1,1.0,1000,7,50,false,73
726,31,124,967,5758,792.0,98442,70,1,1,1.0,1000,7,50,false,73
726,32,128,969,5762,816.0,98513,70,1,1,1.0,1000,7,50,false,73
726,33,132,969,5766,840.0,98600,70,1,1,1.0,1000,7,50,false,73
726,34,136,969,5770,864.0,98682,70,1,1,1.0,1000,7,50,false,73
726,35,140,969,5774,888.0,98758,70,1,1,1.0,1000,7,50,false,73
726,36,144,969,5778,912.0,98835,70,1,1,1.0,1000,7,50,false,73
726,37,148,993,7251,936.0,118091,70,1,1,1.0,1000,7,50,false,73
726,38,152,993,7255,960.0,118180,70,1,1,1.0,1000,7,50,false,73
726,39,156,993,7259,984.0,118258,70,1,1,1.0,1000,7,50,false,73
726,40,160,993,7263,1008.0,118350,70,1,1,1.0,1000,7,50,false,73
726,41,164,993,7267,1032.0,118423,70,1,1,1.0,1000,7,50,false,73
726,42,168,993,7271,1056.0,118497,70,1,1,1.0,1000,7,50,false,73
726,43,172,993,7275,1080.0,118571,70,1,1,1.0,1000,7,50,false,73
726,44,176,993,7279,1104.0,118660,70,1,1,1.0,1000,7,50,false,73
726,45,180,999,9401,1128.0,138043,70,1,1,1.0,1000,7,50,false,73
726,46,184,999,9405,1152.0,138123,70,1,1,1.0,1000,7,50,false,73
726,47,188,999,9409,1176.0,138205,70,1,1,1.0,1000,7,50,false,73
726,48,192,999,10002,1200.0,157557,70,1,1,1.0,1000,7,50,false,73
726,49,196,999,10006,1224.0,157651,70,1,1,1.0,1000,7,50,false,73
726,50,200,999,10010,1248.0,157733,70,1,1,1.0,1000,7,50,false,73
726,51,204,999,10550,1278.0,196413,70,1,1,1.0,1000,7,50,false,73
726,52,208,999,10554,1302.0,196486,70,1,1,1.0,1000,7,50,false,73
726,53,212,999,10558,1326.0,196560,70,1,1,1.0,1000,7,50,false,73
726,54,216,999,10953,1350.0,215929,70,1,1,1.0,1000,7,50,false,73
726,55,220,999,11400,1374.0,235299,70,1,1,1.0,1000,7,50,false,73
726,56,224,999,11404,1404.0,254682,70,1,1,1.0,1000,7,50,false,73
726,57,228,999,11408,1428.0,254759,70,1,1,1.0,1000,7,50,false,73
726,58,232,999,11503,1452.0,274144,70,1,1,1.0,1000,7,50,false,73
726,59,236,999,11507,1476.0,274221,70,1,1,1.0,1000,7,50,false,73
726,60,240,999,11511,1500.0,274300,70,1,1,1.0,1000,7,50,false,73
726,61,244,999,11515,1524.0,274369,70,1,1,1.0,1000,7,50,false,73
726,62,248,999,11519,1548.0,274445,70,1,1,1.0,1000,7,50,false,73
726,63,252,1000,12850,1578.0,293860,70,1,1,1.0,1000,7,50,false,73
726,64,256,1000,12854,1602.0,293943,70,1,1,1.0,1000,7,50,false,73
726,65,260,1000,12858,1626.0,294005,70,1,1,1.0,1000,7,50,false,73
726,66,264,1000,12862,1650.0,294072,70,1,1,1.0,1000,7,50,false,73
726,67,268,1000,13603,1674.0,313473,70,1,1,1.0,1000,7,50,false,73
726,68,272,1000,13607,1698.0,313553,70,1,1,1.0,1000,7,50,false,73
726,69,276,1000,13611,1722.0,313630,70,1,1,1.0,1000,7,50,false,73
726,70,280,1000,14200,1746.0,333034,70,1,1,1.0,1000,7,50,false,73
726,71,284,1000,14802,1770.0,352445,70,1,1,1.0,1000,7,50,false,73
726,72,288,1000,14806,1794.0,352525,70,1,1,1.0,1000,7,50,false,73
726,73,292,1000,14810,1818.0,352609,70,1,1,1.0,1000,7,50,false,73
726,74,296,1000,15500,1848.0,372035,70,1,1,1.0,1000,7,50,false,73
726,75,300,1000,15504,1872.0,372107,70,1,1,1.0,1000,7,50,false,73
726,76,304,1000,15508,1896.0,372191,70,1,1,1.0,1000,7,50,false,73
726,77,308,1000,16100,1926.0,391596,70,1,1,1.0,1000,7,50,false,73
726,78,312,1000,16104,1956.0,411011,70,1,1,1.0,1000,7,50,false,73
726,79,316,1000,16352,1980.0,430416,70,1,1,1.0,1000,7,50,false,73
726,80,320,1000,16356,2004.0,430510,70,1,1,1.0,1000,7,50,false,73
726,81,324,1000,16360,2028.0,430588,70,1,1,1.0,1000,7,50,false,73
726,82,328,1000,16854,2058.0,450002,70,1,1,1.0,1000,7,50,false,73
726,83,332,1000,16858,2082.0,450081,70,1,1,1.0,1000,7,50,false,73
726,84,336,1000,16862,2106.0,450158,70,1,1,1.0,1000,7,50,false,73
726,85,340,1000,16866,2130.0,450242,70,1,1,1.0,1000,7,50,false,73
726,86,344,1000,16870,2154.0,450330,70,1,1,1.0,1000,7,50,false,73
726,87,348,1000,16874,2178.0,450404,70,1,1,1.0,1000,7,50,false,73
726,88,352,1000,16878,2202.0,450486,70,1,1,1.0,1000,7,50,false,73
726,89,356,1000,16882,2226.0,450559,70,1,1,1.0,1000,7,50,false,73
726,90,360,1000,16886,2250.0,450633,70,1,1,1.0,1000,7,50,false,73
726,91,364,1000,16890,2274.0,450719,70,1,1,1.0,1000,7,50,false,73
726,92,368,1000,19050,2304.0,470130,70,1,1,1.0,1000,7,50,false,73
726,93,372,1000,19054,2328.0,470207,70,1,1,1.0,1000,7,50,false,73
726,94,376,1000,19058,2352.0,470289,70,1,1,1.0,1000,7,50,false,73
726,95,380,1000,19800,2394.0,547711,70,1,1,1.0,1000,7,50,false,73
726,96,384,1000,19804,2418.0,547788,70,1,1,1.0,1000,7,50,false,73
726,97,388,1000,19808,2442.0,547860,70,1,1,1.0,1000,7,50,false,73
726,98,392,1000,20400,2472.0,567282,70,1,1,1.0,1000,7,50,false,73
726,99,396,1000,20404,2496.0,567366,70,1,1,1.0,1000,7,50,false,73
726,100,400,1000,20408,2520.0,567434,70,1,1,1.0,1000,7,50,false,73
726,101,404,1000,20804,2550.0,586863,70,1,1,1.0,1000,7,50,false,73
